State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3.7499999999999987,6.0,30.99999999999999,38.0,61.574999999999996
Alaska,0.0,0.0,2.0,2.4999999999999973,3.0,5.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20.425,29.0,35.0,59.0,59.0,63.0,75.0
Arkansas,7.0,12.0,15.0,23.0,50.0,63.0,63.0
California,16.0,71.0,153.0,159.0,169.0,264.0,283.0
Colorado,7.0,12.0,19.0,36.0,48.0,72.0,72.0
Connecticut,7.0,7.0,13.0,22.499999999999996,51.0,60.30000000000001,271.0
Delaware,0.9500000000000001,3.0,3.0,3.0,6.0,15.0,15.0
District of Columbia,0.0,2.0,3.0,3.0,3.0,3.0,5.524999999999998
Florida,16.0,71.0,153.0,159.0,169.0,179.0,264.0
Georgia,4.0,10.300000000000004,29.0,40.0,59.0,62.0,170.14999999999958
Guam,0.0,0.0,0.0,1.4999999999999973,3.0,3.0,3.0
Hawaii,2.0,3.0,3.0,6.0,6.0,9.0,15.0
Idaho,0.0,2.0,2.0,2.0,3.0,3.0,8.0
Illinois,10.65,32.0,37.0,45.0,59.0,78.5,102.05
Indiana,6.275,13.9,20.0,22.0,38.0,54.0,109.0
Iowa,3.0,5.0,7.0,9.0,27.0,27.0,34.0
Kansas,8.9,16.599999999999998,19.0,27.0,45.0,136.0,136.0
Kentucky,4.0,20.500000000000004,37.0,40.0,48.0,56.60000000000001,78.0
Louisiana,1.425,12.0,19.0,28.0,40.0,40.0,56.82499999999997
Maine,3.0,3.0,4.0,8.0,9.749999999999991,43.0,132.0
Maryland,13.0,22.0,32.75,51.0,51.0,59.0,66.29999999999997
Massachusetts,21.0,33.0,38.5,41.0,56.0,68.4,128.0499999999999
Michigan,18.0,31.900000000000002,33.0,37.0,55.25,83.0,99.67499999999998
Minnesota,12.0,16.700000000000003,32.0,51.0,59.0,59.0,66.29999999999997
Mississippi,1.0,3.0,3.0,3.0,3.0,15.0,15.0
Missouri,4.0,29.0,40.0,47.5,63.0,78.0,101.0
Montana,0.0,0.0,2.0,4.0,10.0,17.0,17.0
Nebraska,0.0,3.0,7.0,10.499999999999991,27.0,34.0,34.0
Nevada,12.0,12.0,20.999999999999993,29.0,44.25,48.0,61.574999999999996
New Hampshire,-1.0,3.0,6.0,6.0,6.0,15.0,21.0
New Jersey,18.0,31.700000000000003,37.0,40.5,45.0,56.0,82.04999999999998
New Mexico,4.0,28.700000000000003,32.0,40.0,55.0,68.0,103.0
New York,18.0,75.5,116.0,131.0,148.0,157.0,159.0
North Carolina,6.95,12.0,12.0,22.0,40.0,50.0,63.0
North Dakota,0.0,0.0,1.0,2.0,3.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,6.0,12.0,12.0,19.0,30.0,40.0,56.82499999999997
Oklahoma,19.375,25.0,32.0,32.0,48.0,109.0,109.0
Oregon,14.9,22.0,26.0,36.0,51.0,72.0,73.57499999999999
Pennsylvania,15.0,18.0,92.0,116.0,157.0,157.0,159.0
Puerto Rico,17.0,26.0,33.0,45.0,63.0,83.0,103.0
Rhode Island,0.9500000000000001,3.0,3.0,3.0,6.0,8.0,15.0
South Carolina,0.0,0.0,1.0,4.0,9.249999999999996,17.0,18.0
South Dakota,0.0,0.0,1.0,2.0,3.0,8.0,8.0
Tennessee,4.0,18.0,38.5,45.0,47.0,63.50000000000001,78.0
Texas,15.475,16.0,20.249999999999996,40.0,64.24999999999999,106.0,106.0
Utah,0.0,0.0,2.0,4.499999999999997,10.0,15.0,18.0
Vermont,0.9500000000000001,3.0,3.0,3.0,6.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,4.0,21.500000000000004,29.0,36.0,55.0,55.0,61.09999999999999
Washington,10.65,29.0,45.0,61.5,75.0,103.0,103.0
West Virginia,7.0,7.0,12.0,22.0,33.499999999999986,59.0,72.0
Wisconsin,17.475,25.0,32.0,51.0,72.0,109.0,109.0
Wyoming,0.0,0.0,1.0,3.4999999999999973,4.0,4.0,8.0
