State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9693.0,11271.0,12379.0,13384.0,17067.0,23646.0,28558.0
Alaska,2283.0,2557.0,2733.0,3229.0,4110.0,4365.0,4865.0
American Samoa,0.0,0.0,0.0,4.0,7.0,141.0,214.0
Arizona,11794.0,12874.0,14198.0,18230.0,19399.0,24466.0,28916.0
Arkansas,4467.0,5343.0,6450.0,7659.0,8041.0,9747.0,14007.0
California,22884.0,52032.0,62188.0,70903.0,95346.0,127800.0,153654.0
Colorado,7973.0,10110.0,11940.0,14459.0,17823.0,20359.0,25282.0
Connecticut,4478.0,5091.0,5703.0,6406.0,7916.0,9675.0,12690.0
Delaware,1740.0,1892.0,2443.0,2888.0,3342.0,5223.0,6329.0
District of Columbia,955.0,1228.0,1419.0,1654.0,2036.0,2401.0,2964.0
Florida,33224.0,37701.0,41578.0,50964.0,64527.0,80048.0,98606.0
Georgia,17020.0,18381.0,18882.0,25301.0,28640.0,39447.0,44527.0
Guam,475.0,533.0,590.0,893.0,929.0,1083.0,1137.0
Hawaii,2063.0,2363.0,2847.0,3375.0,3729.0,4693.0,5595.0
Idaho,3306.0,4670.0,5768.0,7555.0,9456.0,10783.0,12956.0
Illinois,17132.0,19681.0,22523.0,27331.0,33287.0,39435.0,45093.0
Indiana,11909.0,15470.0,17645.0,20901.0,24374.0,37320.0,41003.0
Iowa,6230.0,7588.0,8656.0,12098.0,15200.0,18842.0,20968.0
Kansas,5048.0,6212.0,7364.0,7973.0,10732.0,13496.0,16527.0
Kentucky,11893.0,13554.0,14320.0,17394.0,20796.0,25395.0,29970.0
Louisiana,6847.0,7382.0,8871.0,11090.0,14255.0,15573.0,19210.0
Maine,2336.0,2750.0,3238.0,3873.0,5124.0,6126.0,7181.0
Maryland,6798.0,8004.0,9927.0,12238.0,16265.0,18087.0,22535.0
Massachusetts,9726.0,11876.0,13166.0,16955.0,18629.0,22378.0,26973.0
Michigan,15663.0,18370.0,21640.0,24771.0,32354.0,39477.0,47567.0
Minnesota,9800.0,11276.0,13756.0,17634.0,22043.0,24876.0,28287.0
Mississippi,5092.0,5221.0,6314.0,7762.0,9993.0,11843.0,17510.0
Missouri,10210.0,11685.0,13937.0,15233.0,16322.0,19970.0,24434.0
Montana,2753.0,3316.0,3980.0,5037.0,6864.0,7893.0,10303.0
Nebraska,2856.0,3601.0,4436.0,4940.0,6171.0,7288.0,9066.0
Nevada,5430.0,5615.0,6472.0,7750.0,8281.0,10336.0,14008.0
New Hampshire,2099.0,2400.0,2783.0,3401.0,4385.0,5436.0,6315.0
New Jersey,12089.0,15221.0,15602.0,19397.0,21512.0,26266.0,34754.0
New Mexico,2733.0,3616.0,3915.0,4828.0,5550.0,6883.0,8221.0
New York,26318.0,33313.0,35807.0,45017.0,56846.0,69271.0,75659.0
North Carolina,22561.0,26393.0,28830.0,36492.0,43911.0,59562.0,67337.0
North Dakota,1507.0,1753.0,2072.0,2654.0,3602.0,4478.0,5481.0
Northern Mariana Islands,4.0,8.0,79.0,149.0,178.0,248.0,248.0
Ohio,23029.0,27439.0,31800.0,42582.0,58385.0,69047.0,79684.0
Oklahoma,6832.0,7616.0,9116.0,10464.0,12955.0,18061.0,22367.0
Oregon,6484.0,7478.0,9893.0,10885.0,12677.0,16526.0,20402.0
Pennsylvania,22117.0,24415.0,30662.0,36956.0,43292.0,56208.0,61418.0
Puerto Rico,3544.0,4419.0,4529.0,6628.0,8631.0,13352.0,19294.0
Rhode Island,1384.0,1829.0,2188.0,2558.0,2909.0,3976.0,4545.0
South Carolina,12991.0,13125.0,16256.0,19898.0,25071.0,30304.0,35152.0
South Dakota,1574.0,2016.0,2350.0,2819.0,3796.0,4356.0,5535.0
Tennessee,21160.0,21504.0,23237.0,29043.0,31655.0,37911.0,43638.0
Texas,51765.0,56170.0,69012.0,77903.0,101820.0,121311.0,166536.0
Utah,5730.0,6987.0,8103.0,9511.0,11466.0,14784.0,20085.0
Vermont,924.0,1079.0,1291.0,1526.0,2024.0,2576.0,2741.0
Virgin Islands,123.0,180.0,221.0,245.0,260.0,326.0,373.0
Virginia,13710.0,17673.0,20192.0,22731.0,29158.0,36542.0,48539.0
Washington,12226.0,14859.0,18084.0,19443.0,23020.0,26403.0,32873.0
West Virginia,5573.0,6022.0,6572.0,7660.0,9289.0,10610.0,12002.0
Wisconsin,10183.0,12540.0,13710.0,15476.0,21072.0,24249.0,32370.0
Wyoming,1450.0,1515.0,1763.0,2661.0,3014.0,3303.0,3735.0
