State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5356.0,6729.0,6804.0,8072.0,8922.0,8922.0,8922.0
Alaska,0.0,0.0,397.0,451.0,511.0,511.0,622.0
American Samoa,0.0,0.0,0.0,2.0,16.0,16.0,16.0
Arizona,5848.0,8356.0,13238.0,14936.0,17736.0,18850.0,18850.0
Arkansas,3149.0,3159.0,4021.0,4707.0,4777.0,5934.0,6099.0
California,38546.0,39923.0,43928.0,54913.0,65046.0,78998.0,84785.0
Colorado,4385.0,4437.0,5205.0,6686.0,7961.0,10494.0,10994.0
Connecticut,2803.0,3695.0,5525.0,5607.0,7159.0,7159.0,9035.0
Delaware,812.0,874.0,874.0,997.0,1269.0,1791.0,1843.0
District of Columbia,521.0,584.0,616.0,782.0,964.0,1008.0,1043.0
Florida,21754.0,22662.0,24471.0,24471.0,34260.0,51940.0,51940.0
Georgia,10907.0,11441.0,14210.0,15129.0,15898.0,20883.0,41525.0
Guam,118.0,170.0,172.0,184.0,329.0,351.0,367.0
Hawaii,1062.0,1215.0,1299.0,1547.0,1930.0,2012.0,2892.0
Idaho,909.0,909.0,909.0,1839.0,2341.0,2848.0,2848.0
Illinois,12325.0,12765.0,14046.0,17393.0,20798.0,23940.0,27109.0
Indiana,5323.0,5444.0,7606.0,10648.0,12480.0,13594.0,14271.0
Iowa,2211.0,2931.0,3493.0,4546.0,4546.0,6587.0,7077.0
Kansas,2296.0,2860.0,3281.0,4124.0,5383.0,5864.0,6752.0
Kentucky,3608.0,4653.0,4781.0,6524.0,7058.0,9011.0,10728.0
Louisiana,4831.0,5684.0,6562.0,6603.0,6895.0,6895.0,18011.0
Maine,950.0,950.0,1142.0,1614.0,1825.0,1859.0,2127.0
Maryland,4233.0,5131.0,6293.0,6473.0,7409.0,11188.0,12187.0
Massachusetts,6750.0,6750.0,6991.0,7341.0,9849.0,10979.0,11548.0
Michigan,9976.0,10357.0,11222.0,13934.0,15873.0,18413.0,23819.0
Minnesota,5241.0,5241.0,5764.0,6416.0,8398.0,11147.0,30980.0
Mississippi,2994.0,3391.0,3708.0,4148.0,4171.0,5163.0,5809.0
Missouri,4957.0,6360.0,9555.0,12044.0,12380.0,13760.0,15625.0
Montana,732.0,869.0,871.0,871.0,1151.0,1517.0,2283.0
Nebraska,1939.0,2182.0,2687.0,2687.0,2965.0,3372.0,3391.0
Nevada,2370.0,2370.0,3284.0,3882.0,4369.0,5697.0,5941.0
New Hampshire,1101.0,1181.0,1250.0,1561.0,1711.0,1938.0,2328.0
New Jersey,8697.0,8697.0,9008.0,14676.0,16789.0,19129.0,26782.0
New Mexico,1660.0,1660.0,1697.0,3272.0,4641.0,4712.0,4712.0
New York,19254.0,31949.0,31949.0,31949.0,45269.0,66620.0,66620.0
North Carolina,11054.0,11054.0,11054.0,11936.0,15534.0,25335.0,25335.0
North Dakota,0.0,678.0,835.0,939.0,958.0,1429.0,1712.0
Northern Mariana Islands,17.0,29.0,30.0,56.0,79.0,79.0,79.0
Ohio,11704.0,11704.0,12193.0,14154.0,16219.0,18623.0,20462.0
Oklahoma,3898.0,4037.0,4819.0,6195.0,6340.0,6966.0,6966.0
Oregon,0.0,3077.0,3418.0,3756.0,5666.0,6209.0,7584.0
Pennsylvania,0.0,0.0,11049.0,13433.0,16433.0,18371.0,24200.0
Puerto Rico,4650.0,6621.0,9762.0,10036.0,10885.0,10885.0,10885.0
Rhode Island,1072.0,1180.0,1475.0,1747.0,2277.0,3857.0,5789.0
South Carolina,5109.0,5292.0,5695.0,7278.0,9081.0,9460.0,9460.0
South Dakota,735.0,789.0,791.0,902.0,1521.0,1621.0,1667.0
Tennessee,7181.0,8336.0,9552.0,10537.0,12052.0,12052.0,12052.0
Texas,29889.0,33560.0,40673.0,41049.0,51096.0,53227.0,57487.0
Utah,2079.0,2548.0,2913.0,3886.0,4459.0,4876.0,6152.0
Vermont,359.0,399.0,527.0,736.0,852.0,852.0,905.0
Virgin Islands,0.0,0.0,58.0,93.0,93.0,113.0,119.0
Virginia,8599.0,8922.0,9673.0,11544.0,13393.0,15033.0,20531.0
Washington,6392.0,6646.0,7102.0,8508.0,13329.0,15813.0,15813.0
West Virginia,1248.0,1438.0,1653.0,1845.0,1908.0,2227.0,3802.0
Wisconsin,5838.0,5838.0,5838.0,6568.0,8421.0,8939.0,9902.0
Wyoming,212.0,247.0,340.0,434.0,537.0,762.0,802.0
