State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3670.0,5332.0,5848.0,6667.0,7659.0,7659.0,9988.0
Alaska,0.0,0.0,354.0,425.0,701.0,908.0,908.0
American Samoa,1.0,1.0,1.0,26.0,40.0,40.0,40.0
Arizona,5045.0,7124.0,7526.0,9799.0,16351.0,17374.0,32020.0
Arkansas,2174.0,2260.0,2527.0,4231.0,5253.0,6677.0,6677.0
California,28730.0,28730.0,28730.0,34863.0,44859.0,135632.0,139697.0
Colorado,1759.0,4060.0,6208.0,7147.0,9938.0,12991.0,12991.0
Connecticut,2386.0,2653.0,3607.0,5265.0,6166.0,6734.0,8712.0
Delaware,0.0,0.0,646.0,1291.0,1791.0,1791.0,1823.0
District of Columbia,326.0,326.0,434.0,518.0,714.0,801.0,1321.0
Florida,12881.0,15027.0,21822.0,47884.0,47884.0,93769.0,93769.0
Georgia,8932.0,9596.0,10486.0,12586.0,13202.0,13823.0,15467.0
Guam,80.0,112.0,116.0,232.0,247.0,288.0,337.0
Hawaii,825.0,1022.0,1022.0,1429.0,1469.0,2063.0,2449.0
Idaho,1578.0,1755.0,2117.0,2155.0,2424.0,2787.0,2910.0
Illinois,9186.0,9186.0,11147.0,12288.0,15904.0,43367.0,44667.0
Indiana,4004.0,4670.0,5633.0,8919.0,11709.0,14883.0,23282.0
Iowa,1647.0,2183.0,3108.0,3108.0,4523.0,6421.0,7614.0
Kansas,1521.0,2015.0,2430.0,4725.0,6420.0,6420.0,12572.0
Kentucky,3734.0,3734.0,4540.0,6627.0,7761.0,8476.0,10158.0
Louisiana,3854.0,4162.0,4548.0,4548.0,6060.0,7090.0,9152.0
Maine,1143.0,1478.0,1663.0,1804.0,1931.0,1940.0,1943.0
Maryland,2869.0,4023.0,5001.0,5050.0,6884.0,7518.0,8963.0
Massachusetts,4619.0,4619.0,5462.0,6105.0,7499.0,9801.0,10729.0
Michigan,7432.0,7432.0,11054.0,16162.0,23333.0,43001.0,43001.0
Minnesota,2681.0,2681.0,3776.0,5372.0,8279.0,10487.0,11413.0
Mississippi,1971.0,2212.0,3357.0,3857.0,4015.0,4367.0,9088.0
Missouri,4244.0,6238.0,7229.0,9975.0,11645.0,14805.0,15302.0
Montana,619.0,746.0,1096.0,2046.0,2046.0,2151.0,2151.0
Nebraska,1011.0,1340.0,2110.0,2110.0,2779.0,3416.0,4269.0
Nevada,0.0,1506.0,2194.0,4034.0,5370.0,5697.0,7020.0
New Hampshire,771.0,974.0,1413.0,1574.0,1895.0,2530.0,2808.0
New Jersey,6482.0,7038.0,8075.0,9911.0,11773.0,31519.0,31519.0
New Mexico,998.0,1412.0,1610.0,3416.0,5069.0,5239.0,5239.0
New York,16120.0,21576.0,39665.0,66620.0,66620.0,68616.0,68616.0
North Carolina,7905.0,7905.0,7905.0,11547.0,23356.0,24817.0,24817.0
North Dakota,644.0,875.0,936.0,1002.0,1086.0,1498.0,1573.0
Northern Mariana Islands,27.0,27.0,57.0,80.0,83.0,83.0,83.0
Ohio,7835.0,8085.0,8085.0,8720.0,18198.0,25763.0,50451.0
Oklahoma,3154.0,3525.0,4151.0,4331.0,6195.0,8011.0,8047.0
Oregon,2790.0,4080.0,4920.0,5826.0,6017.0,8718.0,8718.0
Pennsylvania,10411.0,12561.0,14616.0,16931.0,18134.0,26274.0,26274.0
Puerto Rico,5575.0,5575.0,5627.0,7744.0,9762.0,9762.0,9762.0
Rhode Island,708.0,708.0,881.0,1150.0,1352.0,2145.0,2168.0
South Carolina,3891.0,5359.0,5684.0,6316.0,8121.0,8121.0,10590.0
South Dakota,0.0,616.0,1092.0,1431.0,1621.0,1649.0,1835.0
Tennessee,3595.0,7256.0,7501.0,8184.0,10718.0,10718.0,15174.0
Texas,31959.0,31980.0,32232.0,37826.0,40136.0,57308.0,95149.0
Utah,0.0,2272.0,3105.0,4000.0,5561.0,7270.0,7270.0
Vermont,518.0,659.0,712.0,889.0,890.0,892.0,983.0
Virgin Islands,66.0,71.0,86.0,86.0,114.0,119.0,155.0
Virginia,5846.0,5940.0,6406.0,13370.0,18927.0,37064.0,37064.0
Washington,3514.0,4532.0,5589.0,6554.0,7811.0,10568.0,15854.0
West Virginia,846.0,846.0,1022.0,1231.0,1522.0,3041.0,3470.0
Wisconsin,3908.0,4033.0,4033.0,4350.0,8190.0,11837.0,19698.0
Wyoming,395.0,537.0,635.0,637.0,695.0,837.0,908.0
