State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1566.0,5332.0,5491.0,5957.0,8092.0,10599.0,10599.0
Alaska,417.0,417.0,435.0,439.0,575.0,1041.0,1432.0
American Samoa,0.0,0.0,0.0,16.0,26.0,26.0,26.0
Arizona,0.0,0.0,9799.0,14936.0,16351.0,17736.0,17736.0
Arkansas,0.0,2795.0,3065.0,4082.0,6543.0,7243.0,7243.0
California,0.0,26380.0,35273.0,35811.0,43928.0,61269.0,121375.0
Colorado,1239.0,4875.0,5146.0,6005.0,8446.0,10733.0,11772.0
Connecticut,0.0,0.0,3597.0,4874.0,7159.0,8501.0,8501.0
Delaware,670.0,877.0,1180.0,1681.0,1718.0,1823.0,1964.0
District of Columbia,0.0,0.0,469.0,493.0,698.0,1060.0,1124.0
Florida,0.0,0.0,23643.0,47884.0,51940.0,51940.0,51940.0
Georgia,0.0,7227.0,11786.0,13868.0,16387.0,21491.0,21491.0
Guam,0.0,105.0,152.0,232.0,306.0,315.0,339.0
Hawaii,940.0,1147.0,1419.0,1582.0,1632.0,2218.0,2218.0
Idaho,1755.0,1804.0,2257.0,2441.0,2498.0,2560.0,2560.0
Illinois,0.0,8435.0,11278.0,12125.0,15904.0,23793.0,38808.0
Indiana,0.0,4112.0,6308.0,9720.0,13594.0,16144.0,16144.0
Iowa,712.0,2572.0,3423.0,3468.0,3539.0,5303.0,6412.0
Kansas,0.0,0.0,3170.0,6420.0,6964.0,6964.0,6964.0
Kentucky,0.0,4148.0,5797.0,6646.0,7131.0,9323.0,9323.0
Louisiana,2656.0,4703.0,6281.0,6281.0,6406.0,9322.0,9322.0
Maine,871.0,1133.0,1142.0,1144.0,1590.0,1863.0,1980.0
Maryland,3686.0,4488.0,5610.0,6124.0,7841.0,8248.0,9645.0
Massachusetts,6271.0,6837.0,6900.0,8344.0,10203.0,14846.0,17510.0
Michigan,0.0,0.0,10100.0,13565.0,21959.0,23819.0,23819.0
Minnesota,0.0,2681.0,4559.0,7745.0,9223.0,10564.0,11352.0
Mississippi,0.0,0.0,2748.0,3349.0,4608.0,4608.0,4750.0
Missouri,0.0,0.0,5670.0,8851.0,12380.0,12809.0,14702.0
Montana,502.0,801.0,1092.0,1721.0,2250.0,2250.0,2250.0
Nebraska,1716.0,1716.0,2020.0,2127.0,2162.0,3659.0,4459.0
Nevada,669.0,669.0,3129.0,3840.0,5463.0,5798.0,6361.0
New Hampshire,0.0,928.0,928.0,1386.0,1642.0,2480.0,2480.0
New Jersey,5952.0,8068.0,11223.0,13824.0,16789.0,30658.0,34185.0
New Mexico,1343.0,1343.0,1343.0,3355.0,4293.0,4386.0,4931.0
New York,12957.0,30094.0,38469.0,74421.0,74421.0,74421.0,74421.0
North Carolina,5043.0,11454.0,11532.0,11637.0,23356.0,25335.0,25335.0
North Dakota,0.0,520.0,680.0,707.0,915.0,915.0,1389.0
Northern Mariana Islands,23.0,23.0,28.0,59.0,74.0,74.0,74.0
Ohio,10355.0,10355.0,12589.0,13047.0,25183.0,27946.0,29700.0
Oklahoma,3723.0,3985.0,4151.0,5892.0,7518.0,10111.0,10111.0
Oregon,0.0,3545.0,5628.0,5837.0,7381.0,9930.0,23227.0
Pennsylvania,0.0,0.0,11817.0,14301.0,16961.0,18058.0,18058.0
Puerto Rico,6807.0,7650.0,7744.0,9744.0,10036.0,10036.0,10482.0
Rhode Island,708.0,1071.0,1445.0,1645.0,1998.0,2685.0,4069.0
South Carolina,4090.0,5226.0,5728.0,6316.0,7142.0,9855.0,11238.0
South Dakota,695.0,825.0,1068.0,1521.0,1628.0,1649.0,1835.0
Tennessee,4548.0,7181.0,7492.0,7560.0,8120.0,14832.0,15011.0
Texas,0.0,26637.0,32232.0,33363.0,45605.0,48275.0,48275.0
Utah,1360.0,2528.0,3360.0,4005.0,4268.0,5660.0,6587.0
Vermont,505.0,575.0,675.0,786.0,891.0,951.0,951.0
Virgin Islands,57.0,57.0,93.0,94.0,113.0,119.0,119.0
Virginia,0.0,8250.0,9345.0,12852.0,18927.0,20531.0,20531.0
Washington,5060.0,5060.0,6302.0,7305.0,8648.0,11076.0,12128.0
West Virginia,846.0,1086.0,1248.0,1474.0,1653.0,2577.0,2817.0
Wisconsin,5165.0,5165.0,5165.0,6345.0,6508.0,12561.0,12851.0
Wyoming,376.0,376.0,452.0,542.0,762.0,837.0,837.0
