State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,7.9,15.749999999999998,28.0,44.0,72.0,97.59999999999994
Alaska,0.0,1.9000000000000008,3.0,6.499999999999997,13.0,32.2,52.09999999999999
American Samoa,0.0,0.0,2.0,6.0,12.249999999999996,39.0,56.0
Arizona,11.95,20.8,29.0,44.99999999999999,75.25,85.80000000000001,155.1
Arkansas,0.47500000000000003,2.0,5.0,11.249999999999998,25.625,49.00000000000001,157.0
California,13.0,29.0,58.5,93.0,244.49999999999994,283.1,315.0
Colorado,10.2125,16.900000000000002,27.0,38.5,68.0,82.0,115.67499999999998
Connecticut,1.0,2.0,5.749999999999998,13.0,24.0,45.40000000000001,157.0
Delaware,0.0,1.9500000000000004,3.5,6.499999999999997,13.249999999999996,32.0,50.77499999999998
District of Columbia,0.0,1.0,3.0,6.0,13.0,32.0,47.624999999999986
Florida,11.425,21.0,32.75,62.5,101.0,127.9,160.14999999999998
Georgia,12.475,21.0,30.499999999999996,56.0,79.0,116.0,155.1
Guam,0.0,0.0,1.7499999999999987,6.0,13.499999999999995,39.0,56.0
Hawaii,0.47500000000000003,2.0,4.749999999999998,10.499999999999996,22.0,39.1,157.0
Idaho,0.0,1.0,3.0,6.499999999999997,13.0,32.2,52.09999999999999
Illinois,11.0,16.900000000000002,27.0,38.5,68.0,82.05,135.4249999999999
Indiana,7.0,14.850000000000001,22.0,33.25,56.0,75.05,115.34999999999997
Iowa,1.0,2.0,6.0,14.749999999999996,27.749999999999996,54.7,146.21249999999995
Kansas,9.425,15.95,25.0,37.25,63.125,79.1,115.34999999999997
Kentucky,11.95,21.0,29.0,56.0,78.125,116.0,155.1
Louisiana,2.0,4.9,8.0,20.0,34.25,59.400000000000006,85.0
Maine,0.0,2.0,4.0,6.999999999999997,16.749999999999996,34.50000000000001,68.7875
Maryland,4.475,11.9,18.0,29.0,44.25,72.3,104.67499999999998
Massachusetts,9.425,15.9,25.0,35.5,58.999999999999986,75.1,97.07499999999995
Michigan,9.85,20.8,29.0,50.25,76.0,85.0,135.4249999999999
Minnesota,3.0,6.0,12.0,26.0,40.25,68.3,103.47499999999991
Mississippi,0.0,2.0,4.0,8.0,17.249999999999996,34.50000000000001,87.54999999999995
Missouri,0.0,2.0,4.0,9.999999999999995,22.249999999999996,40.50000000000001,91.82499999999989
Montana,1.4500000000000002,5.45,11.749999999999998,24.75,39.25,67.25,145.26249999999993
Nebraska,0.0,1.4500000000000004,3.0,6.249999999999998,13.0,32.0,49.86249999999998
Nevada,9.85,20.75,29.0,53.0,72.74999999999999,85.0,135.4249999999999
New Hampshire,0.0,1.9000000000000008,3.0,6.499999999999997,13.0,32.0,47.624999999999986
New Jersey,11.0,16.900000000000002,27.0,38.5,68.0,82.1,135.4249999999999
New Mexico,7.475,13.0,21.625,32.75,56.0,75.35,104.67499999999998
New York,11.95,20.8,29.0,56.0,78.25,116.0,155.1
North Carolina,9.162500000000001,16.900000000000002,26.0,38.25,68.0,82.0,132.19999999999987
North Dakota,0.0,1.9000000000000008,3.0,6.499999999999997,13.0,32.0,50.77499999999998
Northern Mariana Islands,0.0,0.0,1.0,6.0,13.499999999999995,40.5,64.62499999999999
Ohio,1.2125,10.0,17.5,28.0,46.625,70.0,146.68749999999994
Oklahoma,11.0,17.900000000000002,28.75,38.5,72.0,84.1,135.4249999999999
Oregon,8.475,15.0,24.0,35.0,62.25,75.60000000000001,115.34999999999997
Pennsylvania,11.95,20.8,29.0,53.0,76.0,85.80000000000001,135.4249999999999
Puerto Rico,1.7375,3.5,7.0,14.749999999999998,29.874999999999993,55.7,137.125
Rhode Island,0.0,2.0,4.0,6.499999999999997,13.499999999999995,34.50000000000001,64.62499999999999
South Carolina,3.375,11.9,17.5,29.75,48.0,71.65,86.27499999999998
South Dakota,0.0,1.0,3.0,6.0,13.0,32.0,47.624999999999986
Tennessee,3.1375,12.95,17.75,29.0,48.999999999999986,73.7,100.53749999999992
Texas,11.95,20.8,29.0,56.0,76.5,116.0,155.1
Utah,0.0,2.0,4.0,7.0,15.249999999999996,34.50000000000001,55.05
Vermont,0.0,2.0,4.0,8.0,17.249999999999996,34.50000000000001,87.54999999999995
Virgin Islands,0.0,0.0,2.0,6.0,13.249999999999996,31.400000000000006,58.36249999999998
Virginia,11.95,20.8,29.0,56.0,76.0,85.80000000000001,138.9499999999999
Washington,11.0,16.900000000000002,27.0,38.0,68.0,82.0,115.34999999999997
West Virginia,3.1875,9.350000000000001,17.0,27.75,41.625,68.4,86.27499999999998
Wisconsin,1.0,2.900000000000001,6.0,17.499999999999996,30.0,56.70000000000001,155.1
Wyoming,0.0,1.0,3.0,6.0,13.0,32.0,47.624999999999986
