State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.95,12.9,22.0,34.0,46.0,77.4,107.05
Alaska,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
American Samoa,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
Arizona,6.475,13.0,33.74999999999999,60.5,96.5,141.0,155.39999999999995
Arkansas,0.9500000000000001,3.0,6.749999999999998,16.499999999999996,34.625,51.7,84.0
California,20.9,40.800000000000004,93.24999999999999,173.0,311.0,343.3,385.0
Colorado,6.475,13.0,26.0,40.5,56.0,97.25,145.09999999999997
Connecticut,0.9500000000000001,3.0,6.749999999999998,14.999999999999995,30.499999999999993,46.2,80.67499999999998
Delaware,0.0,2.0,4.0,6.0,11.0,41.2,90.29999999999997
District of Columbia,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
Florida,11.0,26.900000000000002,49.24999999999999,90.99999999999997,123.24999999999999,147.0,240.87499999999977
Georgia,7.7375,16.300000000000004,40.875,85.0,122.0,147.0,211.08749999999986
Guam,0.0,2.0,4.0,6.0,11.0,38.1,90.29999999999997
Hawaii,1.7375,3.0,6.0,10.0,24.0,46.70000000000001,84.0
Idaho,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
Illinois,6.475,13.0,27.5,41.0,59.0,101.6,155.89999999999992
Indiana,6.0,13.0,24.875,34.5,47.25,75.20000000000002,117.58749999999996
Iowa,0.9500000000000001,3.0,6.749999999999998,15.749999999999996,33.625,50.300000000000004,84.0
Kansas,5.425,13.0,26.0,39.0,51.0,95.65,128.1
Kentucky,7.475,14.5,38.375,78.0,111.25,147.0,173.0
Louisiana,5.0,10.0,17.0,27.999999999999993,42.0,72.0,102.14999999999999
Maine,0.0,2.0,4.0,6.0,11.0,42.30000000000001,87.14999999999998
Maryland,4.0,13.0,21.499999999999996,34.0,46.0,77.0,107.05
Massachusetts,5.425,13.0,25.75,38.0,51.0,95.0,126.0
Michigan,6.475,13.0,32.74999999999999,53.0,82.74999999999999,141.0,148.04999999999998
Minnesota,4.475,8.9,16.0,25.499999999999996,40.25,68.00000000000001,97.1
Mississippi,0.0,2.0,4.0,6.0,11.0,42.30000000000001,89.77499999999998
Missouri,1.475,3.0,6.0,10.0,22.499999999999993,45.1,90.29999999999997
Montana,2.975,5.5,10.375,20.75,38.5,62.55,96.48749999999998
Nebraska,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
Nevada,6.475,16.0,34.75,45.0,76.12499999999999,117.6,148.04999999999998
New Hampshire,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
New Jersey,6.9,13.0,28.249999999999996,40.0,52.249999999999986,96.2,134.0
New Mexico,5.449999999999999,13.0,24.374999999999996,34.0,48.99999999999999,80.7,116.525
New York,6.475,13.0,34.75,78.0,108.0,145.2,155.87499999999997
North Carolina,7.1875,13.0,25.375,38.0,50.0,79.2,123.14999999999999
North Dakota,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
Northern Mariana Islands,0.0,2.0,4.0,6.0,11.0,38.1,90.29999999999997
Ohio,5.449999999999999,12.95,21.5,34.0,46.25,77.2,106.2875
Oklahoma,6.475,13.0,35.0,59.5,95.25,141.0,155.39999999999995
Oregon,5.425,13.0,25.0,38.5,50.25,77.00000000000003,123.14999999999999
Pennsylvania,6.475,13.0,34.75,59.5,95.0,141.0,148.04999999999998
Puerto Rico,1.975,4.0,8.375,16.499999999999996,33.25,48.50000000000001,84.0
Rhode Island,0.0,2.0,4.0,6.0,11.0,42.30000000000001,84.0
South Carolina,4.2375,10.0,18.75,33.5,42.999999999999986,72.0,102.67499999999998
South Dakota,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
Tennessee,5.7125,12.95,22.375,34.0,46.0,77.4,108.57499999999999
Texas,6.475,16.0,37.24999999999999,78.0,109.24999999999999,145.2,166.8499999999999
Utah,0.0,2.0,4.0,6.0,11.0,42.30000000000001,84.0
Vermont,0.0,2.0,4.0,6.0,11.0,42.30000000000001,84.0
Virgin Islands,0.0,2.0,4.0,6.0,11.0,39.1,90.29999999999997
Virginia,6.475,13.0,34.75,60.0,95.25,141.0,155.39999999999995
Washington,6.475,13.0,25.0,38.5,51.0,95.1,126.0
West Virginia,4.0,10.0,18.75,33.5,42.999999999999986,72.0,102.67499999999998
Wisconsin,2.0,3.0,6.0,14.999999999999995,34.999999999999986,54.0,90.29999999999997
Wyoming,0.0,2.0,4.0,6.0,11.0,40.1,90.29999999999997
