location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7662.21629645673,9343.623992699158,12088.466995133302,25383.0,30182.100154043703,32059.785047872203,42861.186594912
Alaska,1012.68332519992,1529.9341036986402,1683.3864656480898,1927.0,2172.11464873167,2549.3774857211497,4536.70825679008
American Samoa,0.0,0.0,0.0,0.0,4.0,33.7885396532999,87.5092582319478
Arizona,35643.3445545447,40492.8627399691,45340.733937092,51390.0,56839.5391825974,72253.7864355028,82660.9735084677
Arkansas,7176.109943963509,10124.721430732,12674.1621046238,15209.0,20316.8999844462,28171.7368875567,32140.2254045919
California,165365.215897946,209532.385207264,237098.104664825,277660.0,312031.845655714,331541.481512962,356926.45633748604
Colorado,7404.418086261569,10071.7809992927,11021.2286496449,14146.0,19932.2997693407,28960.3460237875,39377.8350693009
Connecticut,1116.65967754955,4667.14648855794,6646.02535411309,8604.0,11934.3584598274,13769.5123369876,17464.8007980569
Delaware,1263.7658533681,1772.39552502611,3523.80815775134,4510.0,5355.32354218404,5832.2794009183,6622.379497339311
District of Columbia,821.236912065498,1214.19987708412,1442.89997311891,1544.0,1751.92220281451,1936.7924071382893,3066.58390458976
Florida,41052.9504258485,63283.779037867695,73920.4180823493,89506.0,96511.1705717644,104967.69483341,118649.123318702
Georgia,34059.4137738163,42304.7672106128,45632.9383475041,54600.0,62086.9428931346,70737.2277961592,83434.76511293161
Guam,0.0,0.0,27.0,48.0,54.0,80.40687070238509,128.50614230926598
Hawaii,482.958223823108,559.009132711031,658.477725640935,785.0,992.708446476484,1153.94613527688,1369.24303687694
Idaho,2867.287230964389,3780.4624092175104,4777.281421664579,5697.0,6510.355240090601,8561.8365043101,11204.484308886498
Illinois,0.0,6714.220109734871,21064.5283717456,34600.0,40799.1005568841,42002.5491296553,46587.9805650418
Indiana,19101.3416970611,23148.2737730334,24553.5519847278,28394.0,32623.8063164074,38321.7549498645,46255.7050442517
Iowa,3839.64508011881,4376.249771955449,5508.66820899611,6943.0,10852.2799214967,18219.855311736203,20720.9364346914
Kansas,6102.58453343426,8303.408793289549,9823.22460399499,12253.0,17123.6190072293,24266.1186644945,29210.2389735629
Kentucky,13283.2917887548,13729.5901007795,16315.1319762144,17686.0,19921.3734323767,22176.4123728952,25962.9783886255
Louisiana,6102.8658240592,7930.93560793417,9506.21683809977,11340.0,14049.2168380998,14978.635181880702,21830.2668380998
Maine,3248.95353102399,3486.3223091512605,3869.281849865,4587.0,5850.5679090864505,6323.67692811369,6646.15911761476
Maryland,12588.7668011151,13875.383114401002,15652.7745105525,17477.0,19363.9038645762,22159.1920132879,25923.460657204
Massachusetts,28029.5047110685,31491.5812202155,34546.3898627917,37779.0,41817.3215104989,53483.12355699889,68962.736047848
Michigan,5359.387481122089,7124.10665891158,9917.25479789766,17260.0,31580.3555295563,36933.3391562551,40585.2160032425
Minnesota,5162.449446357439,6727.54991717654,7667.062067413371,10266.0,20150.4619437275,34128.600300926,39492.7138021521
Mississippi,6010.0343200343,8035.825067385451,10512.0887218045,13895.0,18969.3954836643,20496.3003055273,24765.541262354
Missouri,10661.8341353001,11776.9550710378,13481.7814360636,16859.0,27664.2966060375,41574.8130664104,45973.2653210088
Montana,0.0,1271.83914989616,1553.81377287448,1825.0,2018.50362325186,2202.17810681008,3806.79940357753
Nebraska,3625.46692364373,4756.53320662323,5201.31271183331,6079.0,8057.2374089557,11715.526966937,14258.9246838147
Nevada,6569.40143961724,8785.62485603288,10199.0690605976,13141.0,16382.080229748,19612.0768082079,21904.3081972521
New Hampshire,4012.71678876678,4439.98686977895,4849.951057725511,5771.0,6506.08367616342,7346.919879156209,8270.96837606838
New Jersey,20230.3667334643,23679.2415398125,27224.4428259466,29387.0,31733.6473570932,34068.0660188146,47023.7006149082
New Mexico,4760.05822571339,5511.791740248471,6147.17470375287,7284.0,8180.788686841841,11645.5605827401,14707.2403084172
New York,36339.7077996984,52633.51771637151,70681.2501507655,84936.0,95019.1717530388,108193.360712479,130980.662845155
North Carolina,18597.833200291203,24166.377718459706,31221.1129736539,37799.0,42016.0364054399,48690.925038516296,70251.1194332666
North Dakota,0.0,649.255328502583,935.715901050157,1134.0,1496.21988422589,1820.85016952156,2841.50026426867
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,33.7885396532999,87.5092582319478
Ohio,24159.9249354362,35312.092478127,46712.1889020071,53724.0,62006.5456399185,73834.1218730117,87804.8594657376
Oklahoma,16626.972678916798,17993.0446731507,18724.9527925532,20543.0,24928.5311519971,26685.2782597973,27684.695248490098
Oregon,5931.35697118958,7035.348614694621,7432.999835324859,8489.0,9520.9230065558,11309.4352633401,13296.4859603411
Pennsylvania,33897.260998968595,43201.242757861095,47363.074312891,51478.0,64722.7615182631,74516.294104346,89952.15176232769
Puerto Rico,2558.24117355647,3187.59769040744,3749.0766345128495,4497.0,4950.70076976164,5996.40162446249,7598.889197052521
Rhode Island,0.0,39.5402798145483,871.5547624415781,2216.0,2707.22806474903,3111.8840229290804,5249.4754256852
South Carolina,8912.60553278687,11353.7048219081,14028.4469511272,18046.0,20500.8254967984,24278.2247214158,32677.369079584903
South Dakota,892.9632119414031,1590.11129930914,2015.1925166728304,2251.0,2576.73963631077,4146.35583822046,5877.94821248885
Tennessee,32483.5059058138,35299.5863896194,37483.1840348546,45367.0,53355.053000359294,58707.9723410071,69355.1456804067
Texas,32608.1409094738,77502.6482649312,89686.1790967727,101033.0,139327.644193547,206839.99220802,228836.427606468
Utah,11742.2711435476,12920.509543847,14766.0002399504,16240.0,18682.0722440826,21863.9429136041,25973.4133056726
Vermont,244.14698910963,533.682920578465,660.047305131676,747.0,848.527042691161,989.1963416043152,1158.62433653334
Virginia,13119.207632046298,17316.1704937653,20923.4249966633,24809.0,30206.3559785541,40414.20014006,55767.1536380272
Washington,3689.25352182539,5412.45524364406,7241.73695039682,11672.0,16351.1692289013,17710.7826437013,19263.713264741
West Virginia,6449.75234115557,7112.519160648191,7977.404814580029,8627.0,9465.66572942823,10221.5665975408,12335.3988696489
Wisconsin,4373.2722936511,6308.94334538293,7937.51447944243,13373.0,28615.1056515278,35140.0717260024,39260.02282465661
Wyoming,447.113371449276,804.243981614293,997.996967930659,1251.0,1434.91880710242,1639.00267557961,1855.12473787547
