location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5769.781537481371,7373.14068850145,9622.6811091412,23168.0,27774.1628355462,37692.3456459858,47439.9975437237
Alaska,562.622715971249,1140.76342530648,1479.27703976663,1646.0,1929.57642649119,3122.1640541117,4312.667651233979
American Samoa,0.0,0.0,0.0,0.0,4.0,34.1997851927911,92.5285262286981
Arizona,25120.49858371,30986.794698448302,40811.9879136259,50778.0,61569.49923447031,73691.83246098571,82095.3252790771
Arkansas,4863.54924663374,8329.1311286912,10770.8657449503,13446.0,18335.6526918918,24276.0212200673,27830.9729332233
California,179072.119648762,216828.27447626105,238667.97204388,275480.0,314486.515448281,325868.96758947,342704.288788787
Colorado,4035.11913746629,7196.15723270438,9133.49056603773,12339.0,23698.844301645,31198.7748658963,40075.5811856858
Connecticut,0.0,2821.07826471602,5180.04052388731,7592.0,10664.1054918787,12819.1154969186,15720.2831423799
Delaware,1135.2362427914802,1514.6997716331198,2831.7494314704304,4225.0,5028.26812570146,5963.70876373443,6752.06554851234
District of Columbia,246.734077102323,1010.34441884344,1314.6977862183,1466.0,1729.22077162692,2178.92297224508,3143.43490465324
Florida,46900.9531125788,61994.9085460342,70192.6248412047,84474.0,97865.1334528629,103602.004575378,115704.417781243
Georgia,20670.1205618,37198.1206185229,44844.5875902976,53751.0,59480.237807068,69201.1675967388,85363.4895394955
Guam,0.0,0.0,24.0,42.0,48.0,75.271769075262,129.0
Hawaii,231.10172717012,473.605360268031,621.678990690653,768.0,963.539197516057,1145.62559370258,1428.53888937276
Idaho,778.649318876787,1928.5274463990304,3157.361962555,4761.0,6054.34746921136,9433.34546400156,14332.1411887956
Illinois,0.0,0.0,20677.263142366,28856.0,29868.8179649308,32340.4616405425,36333.5956507811
Indiana,12952.3579505515,15682.2561564117,19908.283924648505,24058.0,29733.0972306578,37404.9872512234,56318.8257190332
Iowa,0.0,1210.74234574827,3053.4676224559003,5517.0,12393.7944182172,17390.4993187311,19087.124912261297
Kansas,413.537115979816,4986.31997797768,7921.41499028946,10308.0,14991.6396527923,20826.1924311844,23635.0447905657
Kentucky,11186.2947146623,12791.0782644458,14774.1953875367,16641.0,20211.2759073188,26320.7141187875,31117.392117259704
Louisiana,3008.837685610169,5176.36285548182,7349.66814463573,10200.0,12403.4677867824,18177.6863647863,22713.5227199516
Maine,2297.7168310653,3605.37841300408,4805.56583173643,5651.0,6073.399964032629,6836.05398074621,7502.54555820553
Maryland,10841.8605785323,12585.2031449079,14185.926677686,16863.0,21595.6302053824,27277.3872845665,30465.361197633
Massachusetts,25599.4563859979,29773.2507142708,32834.832249521,36869.0,44729.0611729637,58177.3452748876,67218.5704873806
Michigan,0.0,0.0,2548.4836523000304,15250.0,26779.373684871098,30598.7004777521,31495.899850012906
Minnesota,0.0,1198.88571428571,2919.95418946464,8571.0,19465.5776942356,30196.632024771898,33911.5940406039
Mississippi,1546.5859339919198,6741.55469781324,9362.31477056295,13263.0,17691.755595194598,19701.226910753,22465.391372834103
Missouri,4352.32061646364,6221.29878067871,8738.14204503507,14466.0,28953.595447337404,36193.6972782034,39538.4310472344
Montana,0.0,850.36803861809,1188.31564192388,1499.0,1703.19301313332,1997.2711209232,3138.12367763816
Nebraska,1579.26097165299,3351.8026383196698,4001.35366195834,5292.0,8740.81763831968,12783.1922821519,13150.3531425007
Nevada,2144.05062183382,6817.13335855439,9105.36860063344,11357.0,15577.2218422372,18031.59745283,19054.2267636607
New Hampshire,4217.03835087905,4606.57717111574,5205.479327098979,6089.0,7440.99366129771,8163.344677393149,9040.00815475743
New Jersey,16992.4586675241,20337.7451215822,25436.7969355475,28026.0,31960.677987127,43450.9419662074,66327.3696585151
New Mexico,1682.52745475642,2895.0575990258503,4233.09148906581,6214.0,7835.72276061342,11501.7742031771,15495.83493509
New York,33984.2936289371,57574.4905716585,70236.4741821306,79832.0,89088.5992549818,105315.845151513,120501.086481679
North Carolina,17117.9088766346,22706.485182456297,26789.4481354898,36223.0,41418.5834017438,50364.363362558,75916.5532484079
North Dakota,0.0,128.44702732161102,550.4552226493979,812.0,1192.81789509021,1562.07709328327,2994.6704721777696
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,34.1997851927911,92.5285262286981
Ohio,23308.0369220386,35010.1244273799,46107.341038025705,51996.0,62426.7608356064,71837.4506634796,87421.458638597
Oklahoma,13058.819056261298,14577.4196516471,16148.2287925697,19499.0,23175.5766238637,30162.6844839371,34535.725368978
Oregon,6250.672925093299,7417.560481414151,7822.8261339923,8818.0,10830.9760290903,13301.3911808343,16015.4842294164
Pennsylvania,24911.2646444736,34836.1601305848,40879.6829514993,48653.0,62933.3332555848,77701.61477997509,93901.0924222514
Puerto Rico,2321.70187259769,3113.41322492661,3677.6538984559,4545.0,5598.14920534463,7232.130281411421,8360.85666085207
Rhode Island,0.0,0.0,1168.49346181978,1759.0,2337.04895644121,2542.4966757442103,4493.58135285511
South Carolina,4751.86929920056,9526.9745699376,12068.487538996202,16318.0,19060.5618714306,26383.8226496442,30556.760211136803
