State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15257.0,15257.0,19052.0,19703.0,22500.0,24687.0,25626.0
Alaska,767.0,767.0,767.0,1383.0,1483.0,1899.0,2741.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,26666.0,32992.0,34273.0,34932.0,38664.0,42939.0,49015.0
Arkansas,9576.0,9576.0,10636.0,12160.0,12460.0,18140.0,18270.0
California,158422.0,169142.0,200515.0,209577.0,223823.0,260461.0,260461.0
Colorado,6090.0,6090.0,10984.0,11778.0,12083.0,21774.0,21774.0
Connecticut,5461.0,7779.0,8808.0,9796.0,10234.0,11970.0,17371.0
Delaware,3463.0,3463.0,3891.0,4821.0,5248.0,5902.0,5949.0
District of Columbia,397.0,747.0,1348.0,1348.0,2574.0,2672.0,2672.0
Florida,64369.0,71423.0,76192.0,91730.0,95835.0,96041.0,97609.0
Georgia,37589.0,37589.0,46107.0,48547.0,52694.0,56334.0,57632.0
Guam,75.0,75.0,75.0,79.0,256.0,256.0,256.0
Hawaii,483.0,483.0,483.0,867.0,1016.0,1283.0,1283.0
Idaho,3247.0,3506.0,4150.0,5865.0,7711.0,8159.0,9374.0
Illinois,19326.0,26590.0,30846.0,31768.0,34776.0,42069.0,61550.0
Indiana,13967.0,17591.0,17591.0,18491.0,23146.0,26147.0,36169.0
Iowa,3317.0,3317.0,5983.0,6312.0,8970.0,11861.0,11861.0
Kansas,5592.0,6753.0,7216.0,9308.0,12876.0,14248.0,14951.0
Kentucky,9850.0,13255.0,15207.0,18897.0,19785.0,22972.0,23973.0
Louisiana,8915.0,11044.0,15054.0,22687.0,23835.0,23835.0,26564.0
Maine,2498.0,2591.0,3698.0,4295.0,5684.0,5684.0,5684.0
Maryland,11622.0,12814.0,16624.0,20203.0,29611.0,29611.0,29611.0
Massachusetts,16002.0,16002.0,18134.0,18134.0,24028.0,40582.0,48785.0
Michigan,9961.0,12997.0,12997.0,21817.0,35985.0,37366.0,37366.0
Minnesota,6619.0,7378.0,7378.0,12384.0,20426.0,21210.0,21210.0
Mississippi,11239.0,11904.0,14261.0,14597.0,16290.0,16497.0,16497.0
Missouri,9444.0,13452.0,15074.0,16995.0,16995.0,18011.0,30043.0
Montana,1133.0,1472.0,2044.0,2156.0,2363.0,3640.0,4051.0
Nebraska,2975.0,3705.0,4798.0,5353.0,6476.0,8157.0,9474.0
Nevada,8173.0,8255.0,8255.0,10753.0,11854.0,12147.0,12544.0
New Hampshire,4343.0,4641.0,5198.0,5767.0,6038.0,7010.0,7813.0
New Jersey,18412.0,28233.0,31140.0,37490.0,39252.0,39252.0,39252.0
New Mexico,3743.0,4028.0,4895.0,6060.0,6860.0,7528.0,9630.0
New York,50866.0,58547.0,75974.0,113834.0,136843.0,136843.0,136843.0
North Carolina,21560.0,29077.0,32042.0,36323.0,40043.0,44916.0,60597.0
North Dakota,498.0,765.0,998.0,1485.0,1485.0,1767.0,1901.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,2.0,7.0,7.0
Ohio,27143.0,30120.0,30759.0,48076.0,68837.0,82751.0,82751.0
Oklahoma,12341.0,12341.0,15411.0,18065.0,19517.0,20235.0,21529.0
Oregon,2524.0,2524.0,2524.0,3015.0,4879.0,5777.0,9228.0
Pennsylvania,33290.0,33627.0,33627.0,36396.0,43801.0,52718.0,62724.0
Puerto Rico,1574.0,1574.0,1574.0,5349.0,5827.0,10251.0,10603.0
Rhode Island,1879.0,1879.0,1879.0,2150.0,3381.0,3474.0,4280.0
South Carolina,13726.0,15949.0,21052.0,30718.0,36927.0,36927.0,36927.0
South Dakota,1611.0,1781.0,1781.0,1952.0,2253.0,2466.0,4074.0
Tennessee,27713.0,35077.0,36662.0,45564.0,45564.0,45564.0,45564.0
Texas,86922.0,93324.0,99724.0,114177.0,125849.0,129748.0,150648.0
Utah,7544.0,7544.0,7544.0,8463.0,12111.0,19132.0,19132.0
Vermont,432.0,723.0,732.0,732.0,1151.0,1151.0,1151.0
Virgin Islands,49.0,70.0,75.0,75.0,95.0,95.0,130.0
Virginia,18178.0,18178.0,24183.0,37922.0,44078.0,44078.0,49124.0
Washington,4423.0,9836.0,10033.0,16841.0,16841.0,19115.0,19115.0
West Virginia,5533.0,6278.0,6909.0,6909.0,8160.0,8964.0,9482.0
Wisconsin,10525.0,11320.0,11637.0,12755.0,14720.0,16114.0,21867.0
Wyoming,611.0,813.0,1051.0,1130.0,1181.0,1274.0,2103.0
