State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19052.0,19052.0,21592.0,23912.0,25212.0,25760.0,25997.0
Alaska,1021.0,1123.0,1299.0,1325.0,1325.0,1645.0,2436.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35854.0,37519.0,40039.0,49015.0,50550.0,50732.0,50732.0
Arkansas,9176.0,9621.0,10990.0,13010.0,16165.0,16663.0,17798.0
California,205264.0,229040.0,260461.0,280370.0,287104.0,323287.0,323287.0
Colorado,8917.0,8917.0,10321.0,10528.0,12587.0,18477.0,19450.0
Connecticut,7020.0,7234.0,8257.0,9356.0,14014.0,16207.0,16207.0
Delaware,2763.0,2763.0,3306.0,3537.0,3649.0,4842.0,5284.0
District of Columbia,1094.0,1094.0,1094.0,1094.0,1830.0,2117.0,2117.0
Florida,51956.0,61176.0,74468.0,76192.0,87204.0,92084.0,92156.0
Georgia,34892.0,39383.0,42225.0,50699.0,52694.0,52694.0,57128.0
Guam,82.0,114.0,116.0,154.0,154.0,154.0,154.0
Hawaii,625.0,625.0,625.0,857.0,857.0,867.0,1000.0
Idaho,4458.0,5001.0,5540.0,6260.0,6260.0,7747.0,8388.0
Illinois,24157.0,25601.0,29218.0,30587.0,41168.0,53954.0,55739.0
Indiana,16482.0,20454.0,22629.0,25727.0,28740.0,33094.0,33235.0
Iowa,4857.0,4857.0,4857.0,5735.0,7669.0,9395.0,10106.0
Kansas,7216.0,7588.0,8545.0,9580.0,11007.0,12489.0,12903.0
Kentucky,10924.0,11015.0,12720.0,14643.0,18974.0,20556.0,20556.0
Louisiana,11464.0,11538.0,12800.0,15348.0,19751.0,21328.0,21328.0
Maine,2560.0,2620.0,2857.0,3999.0,5163.0,5163.0,5787.0
Maryland,12019.0,12599.0,14996.0,23159.0,27593.0,27593.0,27593.0
Massachusetts,20872.0,20872.0,27406.0,29179.0,32633.0,33773.0,33917.0
Michigan,13923.0,15302.0,17711.0,21817.0,29599.0,29599.0,29599.0
Minnesota,7903.0,7903.0,10382.0,15530.0,15530.0,16801.0,16801.0
Mississippi,8983.0,8983.0,11795.0,13082.0,14044.0,14532.0,14557.0
Missouri,12511.0,12511.0,14279.0,14471.0,24236.0,28029.0,28029.0
Montana,1659.0,1659.0,1959.0,2097.0,2286.0,3209.0,3601.0
Nebraska,3718.0,3756.0,3941.0,4708.0,7342.0,8357.0,8828.0
Nevada,9502.0,11427.0,11544.0,13283.0,13627.0,14898.0,15420.0
New Hampshire,3298.0,3842.0,4231.0,4681.0,5336.0,5793.0,6273.0
New Jersey,21673.0,21673.0,30435.0,35640.0,37642.0,37664.0,37664.0
New Mexico,5216.0,5485.0,6198.0,6523.0,7217.0,7956.0,7956.0
New York,58547.0,58547.0,83249.0,85267.0,94718.0,94718.0,94718.0
North Carolina,34838.0,35429.0,41631.0,46032.0,50218.0,50218.0,51926.0
North Dakota,587.0,1066.0,1404.0,1675.0,1675.0,1679.0,1679.0
Northern Mariana Islands,1.0,1.0,1.0,7.0,7.0,7.0,7.0
Ohio,34636.0,36417.0,43015.0,49494.0,56920.0,57374.0,57374.0
Oklahoma,15411.0,15701.0,18506.0,19517.0,21201.0,21201.0,21201.0
Oregon,2361.0,2361.0,3573.0,4879.0,4879.0,4981.0,8595.0
Pennsylvania,38705.0,41155.0,50821.0,55343.0,56658.0,62266.0,62722.0
Puerto Rico,3529.0,3529.0,4342.0,4342.0,7764.0,8399.0,9424.0
Rhode Island,2675.0,2894.0,2894.0,3340.0,4216.0,4531.0,5008.0
South Carolina,17999.0,20745.0,22087.0,25400.0,25560.0,25564.0,25603.0
South Dakota,1651.0,1816.0,1816.0,2046.0,3414.0,4068.0,4068.0
Tennessee,37669.0,45564.0,47868.0,56554.0,56554.0,56554.0,65624.0
Texas,65785.0,72236.0,77810.0,96025.0,117808.0,124499.0,129908.0
Utah,9101.0,9841.0,9841.0,10887.0,12811.0,13756.0,15820.0
Vermont,538.0,538.0,623.0,849.0,849.0,861.0,861.0
Virgin Islands,46.0,47.0,64.0,64.0,64.0,74.0,158.0
Virginia,16545.0,21118.0,21830.0,26605.0,39441.0,39441.0,39441.0
Washington,9599.0,10748.0,10748.0,10748.0,14119.0,16841.0,16881.0
West Virginia,6909.0,6909.0,8297.0,8672.0,8757.0,9342.0,9532.0
Wisconsin,8955.0,8955.0,10573.0,11194.0,12279.0,16137.0,19534.0
Wyoming,894.0,894.0,1056.0,1226.0,1631.0,1950.0,1950.0
