State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10009.0,10009.0,15257.0,15624.0,23698.0,30666.0,32112.0
Alaska,520.0,520.0,520.0,1419.0,1505.0,2361.0,3046.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21130.0,21839.0,29597.0,31413.0,39173.0,42895.0,47356.0
Arkansas,8162.0,9922.0,11671.0,14939.0,17888.0,17888.0,21447.0
California,120165.0,133866.0,133866.0,158422.0,174488.0,199027.0,219087.0
Colorado,4129.0,4129.0,11129.0,11952.0,24050.0,24196.0,24607.0
Connecticut,7766.0,9721.0,10283.0,13687.0,15071.0,17309.0,28059.0
Delaware,2988.0,3381.0,3801.0,4387.0,4557.0,5767.0,5825.0
District of Columbia,424.0,507.0,1015.0,1366.0,2970.0,2970.0,2970.0
Florida,67602.0,85413.0,90245.0,93096.0,120848.0,120848.0,120848.0
Georgia,36697.0,36697.0,45192.0,47796.0,59607.0,63730.0,63730.0
Guam,58.0,58.0,58.0,58.0,116.0,211.0,211.0
Hawaii,608.0,608.0,608.0,625.0,1016.0,1449.0,2134.0
Idaho,4611.0,6008.0,6092.0,7066.0,7435.0,8681.0,8890.0
Illinois,19326.0,30857.0,33742.0,43099.0,53334.0,61253.0,66884.0
Indiana,12004.0,13477.0,15697.0,22466.0,30495.0,30707.0,35356.0
Iowa,2249.0,2249.0,6062.0,7755.0,13074.0,13180.0,13180.0
Kansas,7354.0,8383.0,9716.0,11182.0,11307.0,13845.0,14179.0
Kentucky,8593.0,9791.0,14714.0,17800.0,20443.0,24620.0,24765.0
Louisiana,11724.0,11724.0,17641.0,18323.0,22178.0,22613.0,36644.0
Maine,2620.0,2857.0,3733.0,5135.0,5181.0,5721.0,5721.0
Maryland,10072.0,15284.0,17485.0,23401.0,29051.0,29468.0,47770.0
Massachusetts,8990.0,18847.0,19045.0,20837.0,25247.0,38815.0,65688.0
Michigan,7085.0,18437.0,19339.0,32182.0,41188.0,41188.0,41522.0
Minnesota,4022.0,10466.0,10466.0,18268.0,23379.0,23569.0,23569.0
Mississippi,10186.0,11516.0,12883.0,15625.0,16294.0,16705.0,17423.0
Missouri,11634.0,15080.0,17783.0,17783.0,23871.0,29369.0,48525.0
Montana,702.0,1795.0,2044.0,2224.0,3167.0,4502.0,4502.0
Nebraska,3665.0,4685.0,5295.0,7456.0,8209.0,9428.0,15284.0
Nevada,6261.0,7293.0,7751.0,11216.0,13676.0,14426.0,16426.0
New Hampshire,3979.0,5285.0,5432.0,5560.0,6492.0,7521.0,9267.0
New Jersey,18176.0,26216.0,35313.0,35313.0,38048.0,49390.0,49390.0
New Mexico,4768.0,6060.0,7023.0,8052.0,8173.0,10008.0,10135.0
New York,58448.0,81615.0,104951.0,118922.0,184258.0,184258.0,184258.0
North Carolina,23182.0,31039.0,37888.0,47246.0,55486.0,55486.0,55486.0
North Dakota,544.0,1352.0,1416.0,1416.0,2044.0,2471.0,2471.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,7.0,7.0,7.0
Ohio,28798.0,35344.0,35344.0,65840.0,71914.0,111424.0,111424.0
Oklahoma,8096.0,10472.0,15037.0,16660.0,17705.0,27032.0,27032.0
Oregon,2865.0,2865.0,4152.0,4239.0,4920.0,7832.0,8360.0
Pennsylvania,21066.0,31325.0,31655.0,38639.0,50569.0,65722.0,67171.0
Puerto Rico,1683.0,1683.0,1683.0,5420.0,9424.0,11783.0,11783.0
Rhode Island,2144.0,2312.0,2668.0,3638.0,4089.0,4761.0,5023.0
South Carolina,17139.0,22024.0,29381.0,32091.0,49722.0,49722.0,49722.0
South Dakota,1483.0,1884.0,2188.0,2188.0,2616.0,2864.0,4344.0
Tennessee,23418.0,23418.0,27713.0,27713.0,27713.0,30524.0,34817.0
Texas,84475.0,93931.0,98127.0,117689.0,126187.0,161452.0,163260.0
Utah,4238.0,8927.0,8978.0,9823.0,12541.0,19198.0,25752.0
Vermont,421.0,717.0,717.0,1151.0,1440.0,1440.0,1440.0
Virgin Islands,45.0,45.0,58.0,107.0,107.0,107.0,158.0
Virginia,13189.0,13189.0,33056.0,41954.0,47239.0,47239.0,47516.0
Washington,4578.0,14232.0,14929.0,14929.0,18338.0,24843.0,31794.0
West Virginia,3630.0,4998.0,5533.0,5533.0,8594.0,11121.0,12120.0
Wisconsin,3471.0,11031.0,12661.0,15940.0,17095.0,20671.0,24300.0
Wyoming,347.0,414.0,967.0,1116.0,1860.0,2408.0,2467.0
