State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4776.325,5189.0,5413.0,5954.0,6422.0,7883.0,9115.624999999996
Alaska,344.025,391.0,597.0,822.0,1149.0,1839.4,1996.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2063.275,2493.0,3392.0,4461.0,5365.0,6347.1,6751.7
Arkansas,3049.0,3181.0,3890.0,4718.0,5824.0,6345.0,9773.599999999997
California,17005.175,21406.0,27960.0,36313.0,36313.0,41934.0,50554.74999999998
Colorado,2002.0,2282.8,2592.0,3400.5,4448.0,7234.400000000001,10564.0
Connecticut,506.0,510.0,510.0,577.0,988.0,1080.7000000000005,1807.0
Delaware,375.0,510.0,637.0,661.0,986.2499999999999,1807.0,1807.0
District of Columbia,212.0,316.0,375.0,506.0,702.0,990.9,1807.0
Florida,7762.05,15536.0,21406.0,21741.0,36313.0,41934.0,44891.72499999999
Georgia,5570.75,6547.0,6547.0,8983.0,15536.0,23415.0,24154.724999999988
Guam,44.0,51.199999999999996,55.0,580.0,580.0,580.0,580.0
Hawaii,804.0,1319.0,1319.0,1854.0,2325.0,2752.0,4897.0
Idaho,2002.0,2008.3,2947.25,3486.0,7650.0,10564.0,10564.0
Illinois,7072.0,7705.0,9793.0,11290.0,13486.249999999998,15300.0,24824.0
Indiana,3890.0,4207.0,4653.75,5193.0,6345.0,6561.0,7258.0
Iowa,2592.0,3424.4,4655.499999999999,7192.0,7616.0,8388.0,10564.0
Kansas,1845.55,2009.0,2592.0,2855.0,4199.0,5710.0,7414.599999999997
Kentucky,1704.0,2589.8,3181.0,4913.0,5429.25,6281.1,6389.0
Louisiana,3392.0,4731.0,5224.0,5413.0,5954.0,9576.600000000002,12466.0
Maine,38.225,55.0,102.99999999999997,167.99999999999997,204.5,577.0,580.0
Maryland,3909.475,4238.2,4511.0,5468.5,7117.0,7117.0,8388.0
Massachusetts,2008.0,2251.7000000000003,2284.0,2284.0,3678.749999999998,5710.0,5710.0
Michigan,3931.0,4125.0,4241.0,4511.0,5112.0,6175.900000000001,10632.0
Minnesota,3063.25,3181.0,4125.0,5193.0,5931.0,6345.0,6345.0
Mississippi,2493.0,3414.0,4461.0,4754.0,4953.0,6620.4,9019.024999999998
Missouri,3392.0,4461.0,4754.0,5109.0,6491.0,8865.2,10838.949999999993
Montana,418.075,707.8000000000001,717.0,1277.0,1822.0,1996.0,1996.0
Nebraska,1249.7,1319.0,1973.0,2008.0,2030.0,3514.8,3959.0
Nevada,2002.0,2184.0,2493.0,4461.0,4791.0,5638.0,7117.0
New Hampshire,114.0,114.0,114.0,152.0,323.0,778.0,798.0
New Jersey,1000.0,2167.1,2272.0,2284.0,3440.0,5710.0,5710.0
New Mexico,876.0,1319.0,1996.0,2062.0,2752.0,4199.0,4199.0
New York,3830.0,4125.0,4213.0,4213.0,4278.0,5092.0,6274.0
North Carolina,4983.0,7088.6,7991.0,12527.0,12953.0,13850.0,15300.0
North Dakota,279.25,375.0,723.0,899.0,1277.0,1822.0,2030.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Ohio,3392.0,3392.0,4461.0,6491.0,7155.0,11488.0,12402.549999999997
Oklahoma,2131.0,3771.0,4461.0,4953.0,5931.0,7117.0,8900.0
Oregon,1000.0,1583.0,1583.0,2097.4999999999995,2855.0,4897.0,6311.0
Pennsylvania,3414.0,4173.6,4448.0,4684.999999999999,5569.75,7117.0,7156.375
Puerto Rico,1704.0,1704.0,1704.0,3931.0,4913.0,8388.0,10564.0
Rhode Island,432.0,521.0,622.0,661.0,1017.0,1807.0,1807.0
South Carolina,3392.0,3392.0,4461.0,4776.0,5413.0,6322.0,10567.249999999993
South Dakota,252.0,426.30000000000007,601.75,702.0,1807.0,1807.0,1807.0
Tennessee,3392.0,4983.0,5818.749999999999,7991.0,9433.0,11488.0,11488.0
Texas,16212.875,20970.800000000003,21406.0,27960.0,36313.0,41934.0,50554.74999999998
Utah,1839.25,2009.0,2184.0,2493.0,4199.0,5612.8,6132.0
Vermont,25.0,33.0,52.0,53.0,55.0,120.20000000000005,422.1499999999992
Virgin Islands,107.0,107.0,107.0,206.0,226.0,577.0,577.0
Virginia,5115.65,5824.0,6491.0,11853.0,12111.0,12528.9,12975.974999999999
Washington,3414.0,3890.0,4179.0,5102.0,6765.0,7192.0,8903.0
West Virginia,584.05,702.0,723.0,918.4999999999999,1996.0,1996.0,2002.3
Wisconsin,3127.45,3890.0,4207.0,5092.0,5824.0,6345.0,6468.374999999999
Wyoming,147.0,212.0,246.0,488.0,717.0,1501.0,1996.0
