State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8246.75,8861.0,8861.0,9607.0,10601.25,12913.0,13379.0
Alaska,434.075,606.0,681.0,822.0,1062.7499999999998,1171.0,1171.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5216.0,5628.9,6156.75,7258.0,8388.0,8388.0,8388.0
Arkansas,5024.0,5192.0,5547.0,5638.0,6329.5,7639.0,7639.0
California,46413.0,53416.00000000001,54179.0,65517.0,69418.0,69418.0,76578.99999999997
Colorado,2124.225,2582.0,3006.0,3049.0,3679.9999999999995,4624.0,4673.0
Connecticut,443.0,556.8000000000001,606.0,771.9999999999999,883.0,1034.0,1034.0
Delaware,510.0,562.0,610.0,716.0,746.0,883.0,1034.0
District of Columbia,464.375,488.0,562.0,681.0,747.0,941.0,1030.2
Florida,18776.0,23207.0,25187.0,46549.0,65517.0,69418.0,69418.0
Georgia,18776.0,18776.0,18776.0,21335.0,23415.0,24824.0,25397.774999999998
Guam,12.025,25.0,25.0,56.0,69.0,107.0,116.0
Hawaii,1483.0,1581.0,1736.0,1979.5,3797.0,3802.0,3802.0
Idaho,2030.0,2385.0,2582.0,3263.0,3797.0,4287.0,4640.275
Illinois,9349.35,10632.0,12007.0,12953.0,14002.0,15302.0,15330.0
Indiana,5192.475,5216.0,5602.0,6274.0,7236.0,7691.0,8388.0
Iowa,2783.4,3049.0,3284.0,3899.0,4673.0,4673.0,4797.825
Kansas,2124.225,2385.0,2855.0,3063.0,3647.0,3780.0,4125.499999999999
Kentucky,2752.0,3826.7999999999997,4436.0,4655.0,4745.0,4821.2,5248.874999999995
Louisiana,6765.0,7149.3,8861.0,12320.0,12531.75,13379.0,15144.0
Maine,25.0,54.00000000000001,58.0,69.0,118.24999999999997,201.0,227.0
Maryland,3959.0,4278.0,4913.0,5848.0,6427.0,6680.100000000001,7482.0
Massachusetts,2010.025,2062.0,2062.0,2675.0,3647.0,3789.0,3871.95
Michigan,3855.0,4278.0,4278.0,4669.0,5744.5,6298.3,7482.0
Minnesota,4745.0,4897.0,4913.0,5192.0,5638.0,6298.3,7639.0
Mississippi,5349.0,5349.0,5349.0,6274.0,7650.0,8031.0,8377.55
Missouri,5349.0,5931.0,6765.0,7691.0,8861.0,9135.0,10578.175
Montana,625.0,686.0,808.0,822.0,1171.0,1171.0,1171.0
Nebraska,1736.0,1736.0,1736.0,1854.0,1996.0,2052.0,3640.7999999999993
Nevada,3904.4,4969.4,5848.0,6284.0,6741.249999999998,7497.7,7639.0
New Hampshire,159.1,199.0,199.0,204.0,233.0,269.0,338.32499999999993
New Jersey,2056.75,2062.0,2193.0,2675.0,3597.0,3779.0,4739.0
New Mexico,1319.0,1319.0,1496.0,1914.0,2752.75,3802.0,3802.0
New York,4278.0,4278.0,4278.0,4784.0,5503.0,5503.0,5503.0
North Carolina,8903.0,9363.0,10632.0,12244.0,12913.0,15303.0,15330.0
North Dakota,579.55,748.0,778.0,825.0,938.0,1026.0,1026.0
Northern Mariana Islands,1.0,4.0,4.0,5.0,6.0,6.0,14.399999999999961
Ohio,5216.0,5216.0,6274.0,7474.499999999999,8031.0,9135.0,13449.875
Oklahoma,4897.0,4973.0,5263.0,5710.0,6165.0,7258.0,7639.0
Oregon,2191.95,2193.0,2325.0,3006.0,3783.5,3947.0,4302.424999999998
Pennsylvania,3959.0,4582.0,4937.0,5525.0,6284.0,6680.100000000001,7482.0
Puerto Rico,2030.0,2030.0,2030.0,3407.0,3655.0,4575.0,4739.0
Rhode Island,510.0,606.0,610.0,625.0,716.0,747.0,1034.0
South Carolina,5349.0,6337.9,6765.0,7192.0,7882.0,8926.2,10578.175
South Dakota,610.0,610.0,623.25,716.0,861.2499999999999,1034.0,1094.3749999999998
Tennessee,9105.0,9555.0,11147.0,12177.5,12527.0,12953.0,15144.0
Texas,46413.0,46413.0,46549.0,46549.0,54179.0,69418.0,76942.0
Utah,2062.0,2311.8,2675.0,3049.0,3387.0,3779.0,3789.0
Vermont,3.475,25.0,32.75,33.0,56.0,56.0,58.0
Virgin Islands,56.95,69.0,69.0,69.0,116.0,201.0,214.64999999999995
Virginia,6375.025,6765.0,7882.0,9337.0,9586.0,9586.0,12839.874999999996
Washington,4422.4,4913.0,4937.0,5448.0,5989.499999999999,6427.0,7639.0
West Virginia,686.0,746.0,778.0,938.0,1171.0,1171.0,1171.0
Wisconsin,5192.0,5438.1,5602.0,5602.0,6340.0,7639.0,7639.0
Wyoming,194.025,331.8,393.0,431.0,519.0,519.0,577.0
