State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6366.0,6366.0,6422.0,7258.0,9183.75,11809.0,15144.0
Alaska,477.45,562.0,794.0,808.0,1026.0,1483.0,1483.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3063.25,4563.0,5123.0,6345.0,6561.0,9135.0,9337.0
Arkansas,3181.0,4973.0,5210.0,5922.499999999999,7339.0,7339.0,7650.0
California,43060.0,46077.7,62557.0,69418.0,77337.0,77337.0,77337.0
Colorado,2020.0,2570.0,2855.0,3315.0,3501.0,5234.0,6056.949999999999
Connecticut,467.0,510.0,510.0,610.0,883.0,1034.0,1034.0
Delaware,448.0,510.0,597.0,625.0,716.0,894.0,992.7499999999998
District of Columbia,212.0,448.0,488.0,663.4999999999999,748.0,1026.0,1149.0
Florida,16961.0,21335.0,22996.499999999996,60541.0,77337.0,77337.0,77337.0
Georgia,13616.75,16961.0,16961.0,18776.0,21741.0,23415.0,25308.0
Guam,3.0,22.0,25.0,33.0,69.0,104.0,135.9499999999997
Hawaii,1501.0,1854.0,1963.0,2298.0,2508.749999999998,3779.0,3779.0
Idaho,2020.0,2030.0,2855.0,3387.0,5278.0,5278.0,6591.0
Illinois,8903.0,10632.0,11853.0,12527.0,13633.0,14002.0,15316.7
Indiana,4839.125,5121.9,5638.0,6514.0,7339.0,7650.0,9241.049999999997
Iowa,2575.7,3242.0,3273.5,3573.0,5848.0,6591.0,6591.0
Kansas,2020.0,2562.6,2570.0,3315.0,3501.0,4575.5,5556.3499999999985
Kentucky,2496.0,3049.0,4477.0,4669.0,4897.0,5866.0,6337.025
Louisiana,5109.0,5181.0,6422.0,7991.0,8922.0,12528.9,15144.0
Maine,25.0,25.0,49.49999999999997,69.0,154.0,164.0,199.0
Maryland,3063.25,3530.0,4312.0,4859.0,6311.0,7236.0,7523.799999999999
Massachusetts,2008.0,2008.0,2008.0,2582.0,3540.75,4968.0,4968.0
Michigan,3284.0,4125.0,4278.0,4582.0,5751.25,6385.4,7090.599999999989
Minnesota,3079.0,3181.0,4312.0,4582.0,6385.0,6427.0,7639.0
Mississippi,4546.85,4718.0,4718.0,5193.0,7045.249999999993,9607.0,9607.0
Missouri,4718.0,5109.0,5123.0,6345.0,8900.0,9337.0,11206.074999999997
Montana,716.725,746.0,808.0,808.0,988.0,1483.0,1483.0
Nebraska,1854.0,1854.0,1996.0,2008.0,2094.0,2103.7000000000003,2524.4249999999993
Nevada,2385.0,3170.8,4909.25,5768.5,6427.0,8442.900000000001,9135.0
New Hampshire,125.0,158.3,162.0,204.0,269.0,431.0,551.3499999999999
New Jersey,1319.0,2008.0,2579.0,3299.0,4575.0,4968.0,4968.0
New Mexico,1187.0,1187.0,1899.0,2358.0,3063.0,3779.0,3779.0
New York,3983.25,4125.0,4125.0,4301.5,4937.0,5623.0,6026.949999999999
North Carolina,6910.825,7072.0,8861.0,11466.999999999998,12466.0,14116.2,15302.0
North Dakota,322.95,448.0,770.0,938.0,969.2499999999999,988.0,1581.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,4.0,5.0,22.0
Ohio,4718.0,5112.0,5192.0,6876.499999999998,9337.0,9337.0,9478.75
Oklahoma,2385.0,3181.0,4582.0,5638.0,6389.0,8442.900000000001,9135.0
Oregon,2008.0,2008.0,2193.0,3006.0,3899.0,3899.0,4739.0
Pennsylvania,3181.0,4125.0,4312.0,4905.0,6311.0,7339.0,8449.099999999997
Puerto Rico,2030.0,2496.0,2496.0,2951.9999999999995,3407.0,5234.0,6246.624999999998
Rhode Island,472.925,510.0,597.0,610.0,641.0,746.0,1026.0
South Carolina,4718.0,5109.0,5109.0,6345.0,8388.0,8923.5,9337.0
South Dakota,448.0,488.0,625.0,686.0,746.0,894.0,972.8
Tennessee,5109.0,6547.0,7919.5,9793.0,10729.999999999998,12466.0,12546.0
Texas,43060.0,43060.0,45676.74999999999,69418.0,77337.0,77337.0,77337.0
Utah,2013.7,2837.0,2978.0,3387.0,3501.0,4575.0,5429.999999999998
Vermont,3.0,22.0,55.0,55.0,58.0,104.0,116.0
Virgin Islands,3.0,69.0,69.0,69.0,69.0,154.0,154.0
Virginia,5109.0,7251.4,7882.0,9363.0,13379.0,13379.0,14684.499999999996
Washington,3127.45,3181.0,4312.0,4650.0,6355.0,7339.0,9135.0
West Virginia,577.0,746.0,808.0,988.0,1483.0,1483.0,1483.0
Wisconsin,4718.0,4973.0,5547.0,6165.0,6274.0,7339.0,7339.0
Wyoming,212.0,338.0,408.0,523.0,681.0,1026.0,1483.0
