State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4983.0,4983.0,5109.0,6422.0,6422.0,8885.4,10591.0
Alaska,344.025,504.2,716.0,783.0,1581.0,1914.0,1914.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2570.0,3076.0,4461.0,5189.0,6322.0,8900.0,9023.374999999998
Arkansas,3049.0,3890.0,5112.0,6274.0,7258.0,7339.0,9773.599999999986
California,16961.0,18776.0,41872.0,41934.0,69494.24999999997,77337.0,77337.0
Colorado,2120.775,2493.0,2582.0,2855.0,5713.0,6311.0,7829.249999999997
Connecticut,443.0,510.0,573.25,798.0,1034.0,1034.0,1581.0
Delaware,432.0,500.20000000000005,577.0,687.0,733.0,1017.0,1034.0
District of Columbia,212.0,316.0,506.0,746.0,956.0,1017.0,1034.0
Florida,9105.0,16961.0,18776.0,27960.0,55105.74999999999,77337.0,77337.0
Georgia,7991.0,9105.0,10672.0,17054.0,19517.249999999993,24824.0,25308.0
Guam,22.0,22.0,44.0,206.0,251.0,251.0,756.649999999998
Hawaii,1423.5,1996.0,2008.0,2343.0,3501.0,4580.0,4580.0
Idaho,2131.0,2733.8,3387.0,4945.0,5024.0,8366.0,8646.349999999999
Illinois,7882.0,7882.0,11147.0,12244.0,13850.0,15300.2,25308.0
Indiana,3181.0,4392.0,5931.0,6765.0,7258.0,8388.0,9363.0
Iowa,2346.0,2855.0,3507.5,4552.499999999998,7236.0,7236.0,8366.0
Kansas,2036.975,2184.0,2493.0,2855.0,4418.249999999998,6311.0,7236.0
Kentucky,3284.0,4136.0,4818.25,5448.0,5710.0,6331.3,8769.724999999993
Louisiana,4461.0,4983.0,4983.0,5513.0,7776.499999999999,10699.0,12061.6
Maine,33.0,33.0,33.0,107.0,227.0,266.0,266.0
Maryland,3597.425,3890.0,4125.0,4701.0,5558.0,5710.0,6503.075
Massachusetts,1496.175,2069.0,2069.0,2178.0,3242.0,4284.0,5114.5499999999965
Michigan,3310.875,4125.0,4136.0,4423.0,5547.0,5647.9,6514.0
Minnesota,3049.0,3049.0,3890.0,4454.0,5638.0,6298.0,7258.0
Mississippi,4161.225,4718.0,4801.0,4973.0,5590.749999999999,9363.0,9363.0
Missouri,4583.075,4801.0,5109.0,5513.0,6765.0,9363.0,10632.0
Montana,552.0,702.0,770.0,857.9999999999998,1914.0,1914.0,1914.0
Nebraska,1423.5,1539.0,1996.0,2029.9999999999998,2062.0,3299.0,3959.0
Nevada,2330.775,2937.2000000000003,4066.2499999999995,5189.0,6337.75,8900.0,9241.049999999997
New Hampshire,90.375,114.0,114.0,162.0,338.0,854.0,1149.0
New Jersey,1187.0,1692.0,2069.0,2251.4999999999995,3573.0,4284.0,5246.649999999997
New Mexico,1000.0,1736.0,2052.0,3477.0,3540.75,4580.0,4580.0
New York,4125.0,4241.0,4241.0,4518.0,4582.0,6514.0,8232.974999999995
North Carolina,4983.0,5109.0,7837.75,10611.5,13850.0,15300.0,15302.0
North Dakota,261.4,506.0,717.0,746.4999999999999,995.2499999999999,1501.0,1581.0
Northern Mariana Islands,3.0,3.0,4.0,4.0,5.0,5.0,25.0
Ohio,3858.5,4461.0,4801.0,6322.0,7705.0,10632.0,12244.0
Oklahoma,2508.775,3830.0,4461.0,5349.0,6338.75,8900.0,9023.375
Oregon,1187.0,1692.0,2008.0,2469.9999999999995,3573.0,4821.0,5866.0
Pennsylvania,3858.5,3890.0,4136.0,4701.0,5547.0,5710.3,6514.0
Puerto Rico,2213.0,2213.0,2213.0,3242.0,3530.0,5866.0,6808.674999999998
Rhode Island,432.0,577.0,641.0,687.0,894.0,1017.0,1321.1749999999988
South Carolina,4461.0,5096.4,5241.0,5513.0,6053.749999999999,6491.0,7258.499999999993
South Dakota,496.55,561.0,671.4999999999999,894.0,1017.0,1017.0,1153.499999999998
Tennessee,4983.0,4983.0,7072.0,7991.0,10699.0,10869.0,12466.0
Texas,20184.375,27960.0,27960.0,41934.0,48456.49999999998,77337.0,77337.0
Utah,1692.0,2008.0,2182.5,2582.0,2978.0,3608.8,5866.0
Vermont,22.0,25.0,44.0,55.0,58.0,69.0,206.0
Virgin Islands,61.65,69.0,69.0,105.49999999999999,206.0,266.0,295.92499999999984
Virginia,4718.0,5792.900000000001,7705.0,12007.0,12244.0,13021.0,15302.0
Washington,3890.0,3890.0,4262.0,4454.0,5641.0,6328.7,8120.0499999999865
West Virginia,475.55,702.0,770.0,899.0,1914.0,1914.0,1914.0
Wisconsin,3049.0,3890.0,4718.0,5271.0,6389.0,7258.0,10564.0
Wyoming,145.0,246.0,375.0,724.5,854.0,1614.3000000000004,1914.0
