State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.0,132.0,251.0,548.0,1015.0,1979.0,3209.0
Alaska,4.0,7.0,16.0,46.0,175.0,401.0,611.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Arizona,27.0,65.0,144.0,641.0,781.0,1134.0,4540.0
Arkansas,10.0,28.0,51.0,216.0,332.0,554.0,1219.0
California,226.0,477.0,1081.0,2036.0,4060.0,5328.0,7106.0
Colorado,17.0,42.0,114.0,239.0,583.0,989.0,1556.0
Connecticut,10.0,28.0,62.0,150.0,359.0,537.0,1102.0
Delaware,3.0,12.0,20.0,42.0,99.0,131.0,178.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,27.0,82.0
Florida,185.0,231.0,781.0,2419.0,4748.0,12974.0,81371.0
Georgia,39.0,98.0,185.0,1174.0,2560.0,6393.0,40099.0
Guam,1.0,1.0,2.0,13.0,29.0,77.0,365.0
Hawaii,8.0,17.0,22.0,69.0,180.0,240.0,647.0
Idaho,18.0,51.0,67.0,120.0,367.0,490.0,849.0
Illinois,43.0,199.0,313.0,517.0,1298.0,1813.0,3372.0
Indiana,26.0,62.0,230.0,562.0,940.0,1188.0,4358.0
Iowa,10.0,26.0,55.0,137.0,433.0,523.0,1041.0
Kansas,9.0,25.0,46.0,208.0,388.0,514.0,1340.0
Kentucky,14.0,35.0,74.0,449.0,1650.0,2673.0,20264.0
Louisiana,15.0,40.0,61.0,289.0,791.0,1712.0,2285.0
Maine,3.0,4.0,12.0,38.0,76.0,201.0,362.0
Maryland,31.0,91.0,107.0,286.0,495.0,751.0,1622.0
Massachusetts,19.0,56.0,132.0,260.0,577.0,1068.0,1267.0
Michigan,31.0,82.0,173.0,442.0,1134.0,1602.0,4604.0
Minnesota,19.0,81.0,194.0,301.0,734.0,897.0,1184.0
Mississippi,16.0,31.0,47.0,256.0,543.0,1771.0,11108.0
Missouri,19.0,54.0,86.0,328.0,820.0,1023.0,1962.0
Montana,5.0,11.0,17.0,71.0,249.0,616.0,692.0
Nebraska,5.0,7.0,16.0,55.0,131.0,270.0,312.0
Nevada,11.0,33.0,60.0,195.0,373.0,555.0,1873.0
New Hampshire,2.0,3.0,7.0,15.0,51.0,144.0,212.0
New Jersey,32.0,94.0,170.0,419.0,769.0,1054.0,1618.0
New Mexico,7.0,11.0,28.0,89.0,250.0,342.0,837.0
New York,64.0,157.0,478.0,864.0,1862.0,2936.0,3974.0
North Carolina,38.0,92.0,168.0,881.0,1172.0,1939.0,6899.0
North Dakota,2.0,3.0,17.0,52.0,121.0,553.0,563.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Ohio,31.0,59.0,177.0,524.0,1273.0,1883.0,4753.0
Oklahoma,11.0,14.0,41.0,212.0,440.0,1467.0,2809.0
Oregon,13.0,14.0,59.0,347.0,611.0,683.0,1951.0
Pennsylvania,38.0,133.0,234.0,804.0,1497.0,2058.0,9020.0
Puerto Rico,6.0,13.0,48.0,112.0,193.0,425.0,520.0
Rhode Island,2.0,3.0,7.0,30.0,64.0,125.0,179.0
South Carolina,55.0,140.0,182.0,455.0,1179.0,2011.0,19537.0
South Dakota,2.0,3.0,15.0,37.0,85.0,144.0,239.0
Tennessee,21.0,55.0,119.0,691.0,955.0,2851.0,5066.0
Texas,105.0,111.0,306.0,2944.0,4458.0,13504.0,78091.0
Utah,11.0,33.0,80.0,147.0,420.0,586.0,597.0
Vermont,2.0,7.0,11.0,30.0,74.0,95.0,113.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,11.0,20.0
Virginia,27.0,89.0,120.0,529.0,1020.0,1510.0,4475.0
Washington,43.0,92.0,101.0,548.0,1082.0,1360.0,3539.0
West Virginia,20.0,48.0,65.0,177.0,286.0,418.0,718.0
Wisconsin,17.0,42.0,100.0,261.0,642.0,1072.0,2694.0
Wyoming,3.0,5.0,9.0,50.0,198.0,332.0,1810.0
