State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2275.0,2309.0,2469.0,2574.0,2909.0,3437.0,3551.0
Alaska,909.0,911.0,1048.0,1098.0,1163.0,1253.0,1253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3872.0,4029.0,4658.0,5797.0,6176.0,6593.0,9221.0
Arkansas,1313.0,1318.0,1401.0,1447.0,1699.0,1792.0,2151.0
California,18468.0,18468.0,18468.0,19752.0,21373.0,26485.0,28238.0
Colorado,10102.0,10494.0,12086.0,12744.0,13818.0,14382.0,15614.0
Connecticut,5646.0,6340.0,6340.0,7585.0,8519.0,8536.0,9278.0
Delaware,2487.0,2487.0,2719.0,2849.0,3231.0,4475.0,5193.0
District of Columbia,684.0,684.0,802.0,830.0,867.0,1042.0,1072.0
Florida,39271.0,43104.0,43354.0,45678.0,49856.0,52329.0,58428.0
Georgia,10741.0,10788.0,10916.0,12281.0,13167.0,14434.0,15910.0
Guam,30.0,58.0,65.0,65.0,70.0,75.0,103.0
Hawaii,324.0,610.0,669.0,770.0,792.0,1010.0,1148.0
Idaho,1098.0,1576.0,1763.0,1887.0,2253.0,2384.0,2384.0
Illinois,22437.0,22437.0,24965.0,26840.0,28875.0,30219.0,30308.0
Indiana,7826.0,7973.0,9484.0,11415.0,11415.0,11995.0,14221.0
Iowa,2838.0,2935.0,3057.0,3299.0,3541.0,3750.0,3980.0
Kansas,1347.0,1367.0,1391.0,1506.0,1723.0,2057.0,2103.0
Kentucky,3611.0,3782.0,4156.0,4509.0,5536.0,5633.0,5633.0
Louisiana,2522.0,3255.0,3364.0,3728.0,3824.0,3959.0,5772.0
Maine,2296.0,2561.0,2800.0,3194.0,3358.0,6122.0,6978.0
Maryland,9165.0,9587.0,9612.0,10580.0,11614.0,14504.0,14504.0
Massachusetts,9997.0,10942.0,12288.0,13655.0,14699.0,16510.0,17915.0
Michigan,29315.0,33095.0,45192.0,45192.0,53296.0,53296.0,53296.0
Minnesota,12135.0,13272.0,14259.0,15587.0,17010.0,17960.0,19906.0
Mississippi,1403.0,1489.0,1571.0,1754.0,1754.0,2113.0,2636.0
Missouri,3178.0,3179.0,3340.0,3916.0,4283.0,4412.0,5221.0
Montana,731.0,990.0,1044.0,1107.0,1281.0,1410.0,1410.0
Nebraska,1802.0,1802.0,2256.0,2402.0,2674.0,2947.0,3330.0
Nevada,1886.0,1886.0,2664.0,3032.0,3396.0,3885.0,4026.0
New Hampshire,2451.0,2710.0,2725.0,3055.0,3279.0,3564.0,3673.0
New Jersey,17616.0,18398.0,19053.0,21317.0,23169.0,25665.0,28833.0
New Mexico,1088.0,1088.0,1237.0,1320.0,1467.0,1695.0,1856.0
New York,34468.0,38351.0,44358.0,62788.0,62788.0,62788.0,62788.0
North Carolina,9858.0,12147.0,13144.0,15670.0,17136.0,18221.0,18857.0
North Dakota,903.0,1040.0,1103.0,1217.0,1237.0,1326.0,1385.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10874.0,13345.0,13609.0,14296.0,14296.0,16248.0,20448.0
Oklahoma,1997.0,2058.0,2350.0,2607.0,2673.0,2808.0,3536.0
Oregon,4272.0,4272.0,4858.0,6014.0,6270.0,7147.0,7411.0
Pennsylvania,26941.0,32219.0,35220.0,38436.0,40442.0,44978.0,57964.0
Puerto Rico,6690.0,7128.0,7586.0,8504.0,12824.0,14618.0,14884.0
Rhode Island,2097.0,2222.0,2532.0,2736.0,2757.0,2842.0,3065.0
South Carolina,4570.0,5527.0,6295.0,6450.0,7865.0,8969.0,8969.0
South Dakota,1046.0,1112.0,1173.0,1344.0,1351.0,1413.0,1586.0
Tennessee,6405.0,6405.0,6405.0,7893.0,8373.0,9503.0,12270.0
Texas,18867.0,22103.0,22103.0,24802.0,26417.0,29355.0,36216.0
Utah,1608.0,1969.0,2447.0,2747.0,3134.0,3223.0,4019.0
Vermont,736.0,776.0,875.0,937.0,1068.0,1068.0,1100.0
Virgin Islands,24.0,43.0,47.0,50.0,58.0,64.0,74.0
Virginia,7989.0,9843.0,10444.0,10503.0,10652.0,13127.0,15254.0
Washington,7295.0,9466.0,10577.0,10909.0,13001.0,13030.0,13678.0
West Virginia,2107.0,2346.0,2559.0,2763.0,2767.0,3230.0,4275.0
Wisconsin,5597.0,5934.0,6535.0,6973.0,7410.0,8038.0,9392.0
Wyoming,301.0,316.0,342.0,377.0,426.0,508.0,626.0
