State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1787.0,1787.0,1977.0,2881.0,3846.0,3969.0,6115.0
Alaska,656.0,758.0,909.0,1045.0,1149.0,1281.0,1504.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3834.0,4284.0,5026.0,5448.0,5960.0,7030.0,9166.0
Arkansas,1101.0,1101.0,1447.0,1645.0,1778.0,1990.0,2468.0
California,14298.0,14298.0,14298.0,21373.0,23366.0,30391.0,31566.0
Colorado,8423.0,8962.0,11770.0,12042.0,12512.0,14382.0,15031.0
Connecticut,5325.0,5325.0,5528.0,7707.0,8746.0,10353.0,11550.0
Delaware,2030.0,2030.0,2119.0,2487.0,3772.0,4475.0,5100.0
District of Columbia,625.0,640.0,769.0,905.0,1267.0,1267.0,1267.0
Florida,26888.0,32536.0,34851.0,47087.0,56249.0,62746.0,71154.0
Georgia,9960.0,11478.0,11999.0,12446.0,13375.0,15830.0,15832.0
Guam,11.0,30.0,50.0,92.0,92.0,92.0,96.0
Hawaii,515.0,578.0,708.0,743.0,798.0,973.0,1124.0
Idaho,1073.0,1370.0,1586.0,1849.0,2905.0,2905.0,3089.0
Illinois,15573.0,19423.0,24213.0,27370.0,28624.0,30372.0,33803.0
Indiana,7037.0,7959.0,9461.0,13329.0,14846.0,16072.0,17922.0
Iowa,2599.0,2732.0,2792.0,3137.0,5094.0,5636.0,7577.0
Kansas,1058.0,1058.0,1227.0,1635.0,1810.0,2284.0,2345.0
Kentucky,2806.0,3857.0,4492.0,4844.0,5536.0,6034.0,7977.0
Louisiana,-3462.0,2067.0,3285.0,3746.0,4400.0,4766.0,5685.0
Maine,1958.0,2236.0,2778.0,3315.0,6122.0,7220.0,7220.0
Maryland,6309.0,7492.0,7492.0,9711.0,12080.0,14890.0,18695.0
Massachusetts,9379.0,10320.0,11055.0,14935.0,17842.0,20296.0,22384.0
Michigan,28726.0,29843.0,29967.0,38100.0,51512.0,53296.0,53296.0
Minnesota,8647.0,11220.0,12229.0,13272.0,15209.0,16333.0,18786.0
Mississippi,-649.0,1257.0,1754.0,2393.0,3686.0,3686.0,4389.0
Missouri,2466.0,2607.0,3916.0,4807.0,5064.0,5465.0,7643.0
Montana,677.0,897.0,947.0,1071.0,1491.0,1921.0,1925.0
Nebraska,1747.0,1855.0,1917.0,2339.0,2778.0,3029.0,3453.0
Nevada,1622.0,1967.0,2481.0,3112.0,3426.0,4230.0,5591.0
New Hampshire,1553.0,1927.0,2323.0,2944.0,3383.0,3536.0,3945.0
New Jersey,12085.0,13297.0,15507.0,19352.0,20934.0,26920.0,29495.0
New Mexico,893.0,1080.0,1216.0,1646.0,1779.0,1944.0,3116.0
New York,28948.0,28948.0,41231.0,56279.0,56279.0,62788.0,62788.0
North Carolina,10275.0,12218.0,19071.0,20918.0,24106.0,34707.0,34707.0
North Dakota,749.0,885.0,953.0,1204.0,1516.0,1632.0,1882.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10677.0,11194.0,11334.0,11567.0,14296.0,16951.0,24933.0
Oklahoma,1687.0,1687.0,2290.0,2993.0,3383.0,3383.0,4204.0
Oregon,3717.0,4264.0,5278.0,5861.0,7192.0,8392.0,10034.0
Pennsylvania,19947.0,22317.0,27633.0,29989.0,35642.0,42448.0,42448.0
Puerto Rico,4685.0,5819.0,6334.0,9951.0,14618.0,15124.0,15124.0
Rhode Island,1306.0,1591.0,2303.0,2439.0,2837.0,3052.0,3312.0
South Carolina,4039.0,4841.0,5968.0,7251.0,7251.0,7977.0,12497.0
South Dakota,930.0,930.0,930.0,1109.0,1391.0,1762.0,1882.0
Tennessee,6036.0,6382.0,6452.0,7942.0,8539.0,9959.0,11983.0
Texas,17797.0,22103.0,23562.0,26186.0,30869.0,35328.0,38515.0
Utah,1563.0,2001.0,2439.0,2632.0,3516.0,3768.0,5344.0
Vermont,584.0,610.0,764.0,908.0,1010.0,1282.0,1282.0
Virgin Islands,37.0,38.0,52.0,58.0,61.0,68.0,72.0
Virginia,8049.0,8327.0,8327.0,8498.0,10652.0,15008.0,17741.0
Washington,7800.0,9065.0,13405.0,16657.0,20413.0,20413.0,25188.0
West Virginia,1747.0,1859.0,2171.0,2551.0,3181.0,3531.0,3686.0
Wisconsin,5260.0,5975.0,6634.0,7065.0,8270.0,8621.0,9830.0
Wyoming,263.0,308.0,353.0,374.0,465.0,718.0,718.0
