State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1754.0,1754.0,2300.0,2956.0,3550.0,6337.0,8335.0
Alaska,552.0,648.0,891.0,1085.0,1243.0,1402.0,1504.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3205.0,3834.0,5467.0,5515.0,6008.0,7030.0,8417.0
Arkansas,1080.0,1083.0,1516.0,1762.0,1775.0,2123.0,4736.0
California,14028.0,14028.0,14028.0,18630.0,25981.0,48913.0,66675.0
Colorado,6890.0,8694.0,9619.0,11644.0,14638.0,15149.0,16001.0
Connecticut,1047.0,4401.0,4494.0,5113.0,7638.0,9563.0,12515.0
Delaware,1478.0,1738.0,1890.0,2809.0,5100.0,5100.0,5277.0
District of Columbia,478.0,629.0,631.0,815.0,1407.0,1410.0,1721.0
Florida,21494.0,27265.0,28091.0,44972.0,51409.0,63254.0,63254.0
Georgia,9960.0,10034.0,12642.0,13187.0,14434.0,16955.0,19267.0
Guam,23.0,60.0,61.0,84.0,88.0,104.0,104.0
Hawaii,509.0,596.0,727.0,770.0,922.0,986.0,1086.0
Idaho,893.0,967.0,1551.0,1621.0,2856.0,2856.0,2856.0
Illinois,9504.0,12449.0,18870.0,26196.0,26456.0,28624.0,32833.0
Indiana,5538.0,7618.0,8357.0,13582.0,16728.0,16728.0,30629.0
Iowa,2498.0,2664.0,2749.0,3403.0,3984.0,4305.0,7779.0
Kansas,1038.0,1038.0,1391.0,1908.0,1989.0,3620.0,4935.0
Kentucky,-3336.0,-3336.0,2850.0,4643.0,5367.0,5591.0,5638.0
Louisiana,2400.0,2400.0,3440.0,3761.0,4738.0,5217.0,6867.0
Maine,1321.0,1574.0,2004.0,2900.0,5161.0,6978.0,7220.0
Maryland,5699.0,5989.0,7651.0,9686.0,12990.0,16398.0,17625.0
Massachusetts,3519.0,8357.0,8657.0,13273.0,18489.0,20064.0,22264.0
Michigan,14473.0,28375.0,28375.0,28726.0,38100.0,53296.0,53296.0
Minnesota,1666.0,1666.0,8469.0,12229.0,15209.0,16333.0,16689.0
Mississippi,1176.0,1478.0,1942.0,2810.0,5025.0,7872.0,7872.0
Missouri,2624.0,4119.0,4416.0,4961.0,5572.0,5827.0,6656.0
Montana,-805.0,572.0,932.0,959.0,1491.0,1689.0,1925.0
Nebraska,1299.0,1531.0,1754.0,2408.0,2917.0,3716.0,4620.0
Nevada,-2339.0,-2339.0,1998.0,2598.0,3590.0,4469.0,5620.0
New Hampshire,1212.0,1337.0,1773.0,2202.0,2345.0,3205.0,3621.0
New Jersey,2615.0,2615.0,11155.0,13843.0,18765.0,25644.0,31253.0
New Mexico,929.0,1075.0,1500.0,1699.0,1789.0,2056.0,4315.0
New York,11137.0,24284.0,41479.0,51863.0,51863.0,56279.0,56279.0
North Carolina,7944.0,7998.0,15360.0,23299.0,25222.0,27604.0,48068.0
North Dakota,574.0,797.0,951.0,1110.0,1515.0,1830.0,1863.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Ohio,9241.0,9241.0,9837.0,11334.0,14296.0,23073.0,27821.0
Oklahoma,-2966.0,1744.0,2557.0,2933.0,4145.0,4946.0,6742.0
Oregon,3885.0,4783.0,5265.0,6566.0,7147.0,8430.0,9696.0
Pennsylvania,3763.0,3763.0,16150.0,27162.0,36906.0,44978.0,66070.0
Puerto Rico,2119.0,3297.0,5418.0,8504.0,10812.0,15124.0,15124.0
Rhode Island,311.0,1239.0,1496.0,1815.0,2480.0,2842.0,3052.0
South Carolina,4039.0,5174.0,5713.0,7856.0,9039.0,9116.0,12830.0
South Dakota,674.0,674.0,1086.0,1351.0,2094.0,2149.0,2400.0
Tennessee,4618.0,5161.0,5442.0,6163.0,8329.0,9053.0,10903.0
Texas,15169.0,23228.0,23562.0,29464.0,33666.0,34741.0,43401.0
Utah,1679.0,2401.0,2609.0,2623.0,2797.0,3397.0,5654.0
Vermont,469.0,553.0,713.0,890.0,1060.0,1195.0,1391.0
Virgin Islands,30.0,37.0,48.0,54.0,61.0,64.0,74.0
Virginia,6789.0,7227.0,7227.0,7777.0,10403.0,16523.0,20439.0
Washington,5766.0,5766.0,9562.0,16882.0,18384.0,18450.0,28384.0
West Virginia,1338.0,1338.0,2053.0,2430.0,2701.0,3064.0,4297.0
Wisconsin,5148.0,5424.0,5597.0,7124.0,7401.0,9234.0,10726.0
Wyoming,263.0,263.0,328.0,426.0,509.0,804.0,804.0
