State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1640.0,1640.0,1864.0,3221.0,4183.0,5626.0,13058.0
Alaska,479.0,484.0,490.0,909.0,1068.0,1281.0,1520.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,4068.0,4290.0,4290.0,4811.0,5963.0,7550.0,7951.0
Arkansas,-2258.0,1010.0,1385.0,1520.0,1983.0,2576.0,6659.0
California,13119.0,13119.0,13119.0,14298.0,29905.0,66675.0,104452.0
Colorado,5144.0,6878.0,6890.0,9795.0,12474.0,12654.0,14454.0
Connecticut,2357.0,3231.0,3485.0,4653.0,7714.0,9540.0,9687.0
Delaware,504.0,1171.0,1298.0,2119.0,5277.0,5277.0,5277.0
District of Columbia,467.0,532.0,552.0,668.0,1148.0,1564.0,1686.0
Florida,14741.0,19739.0,27293.0,37942.0,47351.0,60155.0,62746.0
Georgia,8464.0,9682.0,10034.0,11519.0,13094.0,16999.0,16999.0
Guam,58.0,59.0,81.0,88.0,94.0,94.0,94.0
Hawaii,469.0,503.0,615.0,702.0,1009.0,1029.0,1465.0
Idaho,826.0,1132.0,1485.0,1618.0,2711.0,2711.0,2711.0
Illinois,5814.0,9044.0,15808.0,20285.0,24965.0,27502.0,35153.0
Indiana,4454.0,6801.0,7865.0,13690.0,17025.0,18611.0,34913.0
Iowa,2664.0,2810.0,3074.0,3131.0,3616.0,3846.0,3968.0
Kansas,971.0,971.0,983.0,1880.0,2213.0,3153.0,7731.0
Kentucky,2620.0,3771.0,3924.0,3978.0,5415.0,5638.0,6503.0
Louisiana,-3462.0,-3462.0,2685.0,3369.0,4844.0,5644.0,9797.0
Maine,1198.0,1198.0,1823.0,2252.0,5161.0,7220.0,7220.0
Maryland,3887.0,4351.0,5820.0,9759.0,13665.0,16321.0,18208.0
Massachusetts,4567.0,6261.0,6754.0,11282.0,15439.0,18489.0,18774.0
Michigan,2934.0,9961.0,21781.0,22994.0,28375.0,38100.0,38100.0
Minnesota,5275.0,5543.0,7172.0,9965.0,14757.0,16333.0,17010.0
Mississippi,-2211.0,669.0,1738.0,5025.0,7872.0,7872.0,7872.0
Missouri,2834.0,3951.0,4673.0,5093.0,6258.0,6379.0,6656.0
Montana,852.0,937.0,937.0,960.0,1444.0,1603.0,1768.0
Nebraska,1254.0,1254.0,1698.0,2510.0,3716.0,4072.0,4467.0
Nevada,2185.0,2478.0,2751.0,2788.0,3801.0,3982.0,4968.0
New Hampshire,1241.0,1337.0,1368.0,1837.0,2295.0,3664.0,3816.0
New Jersey,8067.0,8067.0,8703.0,8743.0,17719.0,23880.0,25644.0
New Mexico,711.0,1339.0,1387.0,1613.0,1748.0,2194.0,2876.0
New York,13124.0,18714.0,36439.0,41150.0,43307.0,51863.0,51863.0
North Carolina,7195.0,7804.0,9451.0,16357.0,25076.0,25076.0,25076.0
North Dakota,496.0,668.0,875.0,1029.0,1185.0,1527.0,1810.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,4.0
Ohio,7565.0,7565.0,7565.0,8796.0,11392.0,23427.0,25663.0
Oklahoma,-2966.0,1647.0,2735.0,3049.0,5095.0,6742.0,9512.0
Oregon,3103.0,4759.0,5991.0,6296.0,6632.0,10034.0,10690.0
Pennsylvania,12207.0,12583.0,16680.0,29493.0,36906.0,38436.0,68358.0
Puerto Rico,1629.0,2693.0,3604.0,4717.0,10812.0,10812.0,12810.0
Rhode Island,747.0,983.0,1041.0,1422.0,2277.0,3052.0,3052.0
South Carolina,3233.0,4212.0,6485.0,7876.0,10296.0,10296.0,11328.0
South Dakota,573.0,573.0,599.0,912.0,1923.0,2065.0,2493.0
Tennessee,4456.0,5083.0,5083.0,5794.0,8549.0,10931.0,14050.0
Texas,16972.0,18827.0,23393.0,26186.0,34121.0,35648.0,41631.0
Utah,1978.0,2270.0,2608.0,2848.0,3005.0,3783.0,4720.0
Vermont,411.0,413.0,471.0,775.0,910.0,1092.0,1243.0
Virgin Islands,36.0,38.0,44.0,58.0,72.0,89.0,89.0
Virginia,5558.0,5558.0,6432.0,6462.0,8498.0,13352.0,18854.0
Washington,5222.0,5731.0,7896.0,11205.0,15953.0,19391.0,20068.0
West Virginia,1183.0,1378.0,1859.0,2466.0,2503.0,2595.0,3845.0
Wisconsin,4559.0,5159.0,6273.0,7028.0,8900.0,11513.0,12799.0
Wyoming,-434.0,328.0,333.0,436.0,597.0,840.0,840.0
