State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,21.0,32.0,33.0,44.0,48.0,73.0
Alaska,0.0,1.0,3.0,6.0,13.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,40.0,74.0,125.0,160.0,346.0,363.0,363.0
Arkansas,8.0,15.0,20.0,26.0,42.0,42.0,57.0
California,22.0,63.0,133.0,248.0,249.0,306.0,364.0
Colorado,0.0,0.0,17.0,17.0,38.0,47.0,56.0
Connecticut,5.0,23.0,23.0,32.0,44.0,44.0,47.0
Delaware,2.0,4.0,4.0,6.0,7.0,29.0,29.0
District of Columbia,0.0,1.0,1.0,4.0,79.0,79.0,79.0
Florida,-30.0,0.0,48.0,111.0,268.0,400.0,619.0
Georgia,60.0,61.0,66.0,108.0,167.0,346.0,500.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,-2.0,-2.0,6.0,8.0,12.0,41.0,43.0
Idaho,1.0,2.0,3.0,4.0,7.0,11.0,23.0
Illinois,20.0,49.0,51.0,59.0,95.0,102.0,126.0
Indiana,11.0,18.0,26.0,28.0,53.0,53.0,54.0
Iowa,3.0,7.0,9.0,9.0,16.0,39.0,70.0
Kansas,16.0,16.0,17.0,18.0,44.0,137.0,142.0
Kentucky,0.0,0.0,0.0,144.0,148.0,193.0,193.0
Louisiana,6.0,10.0,31.0,57.0,65.0,65.0,65.0
Maine,19.0,19.0,19.0,24.0,33.0,35.0,35.0
Maryland,16.0,16.0,16.0,52.0,56.0,56.0,56.0
Massachusetts,24.0,30.0,30.0,46.0,147.0,245.0,245.0
Michigan,3.0,22.0,44.0,139.0,183.0,288.0,288.0
Minnesota,15.0,15.0,15.0,48.0,51.0,53.0,79.0
Mississippi,-91.0,-8.0,4.0,4.0,10.0,14.0,19.0
Missouri,2.0,9.0,21.0,55.0,79.0,109.0,137.0
Montana,2.0,6.0,7.0,9.0,9.0,12.0,13.0
Nebraska,5.0,7.0,11.0,18.0,18.0,27.0,38.0
Nevada,10.0,14.0,19.0,19.0,35.0,112.0,112.0
New Hampshire,0.0,0.0,1.0,4.0,9.0,11.0,22.0
New Jersey,0.0,20.0,38.0,110.0,163.0,163.0,257.0
New Mexico,16.0,19.0,29.0,55.0,55.0,58.0,83.0
New York,20.0,43.0,123.0,134.0,188.0,274.0,356.0
North Carolina,-14.0,0.0,14.0,69.0,116.0,195.0,195.0
North Dakota,0.0,1.0,2.0,4.0,4.0,9.0,45.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,19.0,19.0,49.0,70.0,95.0,185.0,210.0
Oklahoma,10.0,10.0,17.0,24.0,34.0,45.0,45.0
Oregon,-6.0,9.0,15.0,15.0,34.0,34.0,47.0
Pennsylvania,0.0,7.0,43.0,50.0,91.0,99.0,202.0
Puerto Rico,0.0,8.0,10.0,15.0,18.0,28.0,82.0
Rhode Island,0.0,2.0,3.0,5.0,8.0,10.0,16.0
South Carolina,29.0,31.0,43.0,88.0,244.0,255.0,255.0
South Dakota,1.0,2.0,4.0,4.0,7.0,7.0,9.0
Tennessee,0.0,4.0,23.0,27.0,46.0,69.0,122.0
Texas,10.0,10.0,41.0,108.0,128.0,269.0,3246.0
Utah,5.0,5.0,11.0,14.0,18.0,26.0,29.0
Vermont,2.0,3.0,3.0,4.0,6.0,18.0,20.0
Virgin Islands,1.0,1.0,1.0,2.0,3.0,3.0,5.0
Virginia,0.0,19.0,19.0,58.0,109.0,158.0,171.0
Washington,21.0,30.0,30.0,46.0,62.0,79.0,79.0
West Virginia,10.0,11.0,29.0,83.0,87.0,87.0,87.0
Wisconsin,-8.0,-8.0,20.0,22.0,38.0,107.0,107.0
Wyoming,2.0,2.0,2.0,2.0,2.0,4.0,7.0
