State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,15.0,17.0,23.0,29.0,33.0,33.0
Alaska,2.0,3.0,4.0,14.0,81.0,81.0,81.0
American Samoa,-1.0,1.0,2.0,4.0,4.0,4.0,4.0
Arizona,66.0,66.0,143.0,201.0,245.0,320.0,413.0
Arkansas,4.0,13.0,13.0,19.0,31.0,31.0,48.0
California,122.0,164.0,170.0,248.0,351.0,409.0,619.0
Colorado,12.0,13.0,31.0,43.0,47.0,105.0,168.0
Connecticut,2.0,8.0,12.0,21.0,23.0,26.0,30.0
Delaware,4.0,5.0,5.0,8.0,15.0,39.0,39.0
District of Columbia,0.0,1.0,2.0,3.0,5.0,5.0,7.0
Florida,14.0,30.0,30.0,115.0,157.0,628.0,628.0
Georgia,32.0,32.0,63.0,86.0,158.0,206.0,625.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Hawaii,2.0,2.0,3.0,9.0,10.0,30.0,53.0
Idaho,1.0,1.0,1.0,4.0,7.0,166.0,166.0
Illinois,27.0,27.0,60.0,71.0,78.0,102.0,1392.0
Indiana,14.0,14.0,20.0,38.0,46.0,59.0,73.0
Iowa,6.0,7.0,13.0,16.0,33.0,33.0,350.0
Kansas,11.0,11.0,35.0,42.0,52.0,79.0,137.0
Kentucky,80.0,86.0,86.0,249.0,386.0,386.0,386.0
Louisiana,21.0,24.0,28.0,28.0,39.0,48.0,48.0
Maine,11.0,16.0,27.0,30.0,45.0,58.0,58.0
Maryland,8.0,25.0,34.0,38.0,40.0,47.0,95.0
Massachusetts,27.0,35.0,35.0,38.0,57.0,187.0,276.0
Michigan,14.0,37.0,53.0,62.0,85.0,288.0,1159.0
Minnesota,7.0,24.0,27.0,34.0,34.0,37.0,38.0
Mississippi,6.0,7.0,7.0,9.0,18.0,22.0,37.0
Missouri,8.0,15.0,17.0,24.0,29.0,43.0,60.0
Montana,3.0,3.0,3.0,12.0,14.0,20.0,47.0
Nebraska,4.0,6.0,8.0,12.0,15.0,21.0,30.0
Nevada,12.0,16.0,16.0,18.0,26.0,112.0,279.0
New Hampshire,0.0,0.0,3.0,7.0,9.0,21.0,34.0
New Jersey,15.0,35.0,47.0,54.0,75.0,75.0,262.0
New Mexico,19.0,19.0,47.0,48.0,50.0,70.0,87.0
New York,34.0,65.0,66.0,89.0,158.0,164.0,177.0
North Carolina,24.0,36.0,40.0,56.0,71.0,87.0,101.0
North Dakota,0.0,1.0,3.0,3.0,4.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,25.0,35.0,47.0,68.0,115.0,224.0,1293.0
Oklahoma,19.0,22.0,22.0,36.0,59.0,59.0,72.0
Oregon,6.0,9.0,17.0,30.0,35.0,54.0,54.0
Pennsylvania,0.0,27.0,56.0,63.0,86.0,139.0,201.0
Puerto Rico,11.0,15.0,24.0,72.0,91.0,113.0,329.0
Rhode Island,0.0,2.0,4.0,5.0,7.0,11.0,26.0
South Carolina,15.0,15.0,15.0,53.0,100.0,100.0,304.0
South Dakota,2.0,2.0,3.0,5.0,6.0,7.0,10.0
Tennessee,12.0,22.0,31.0,41.0,47.0,71.0,108.0
Texas,38.0,80.0,99.0,206.0,213.0,2663.0,2663.0
Utah,3.0,7.0,15.0,20.0,31.0,359.0,359.0
Vermont,1.0,3.0,3.0,4.0,4.0,9.0,23.0
Virgin Islands,0.0,1.0,2.0,2.0,3.0,3.0,3.0
Virginia,14.0,38.0,45.0,56.0,73.0,248.0,263.0
Washington,9.0,21.0,27.0,27.0,37.0,43.0,58.0
West Virginia,5.0,5.0,11.0,24.0,48.0,104.0,104.0
Wisconsin,0.0,8.0,12.0,31.0,41.0,49.0,73.0
Wyoming,2.0,3.0,3.0,5.0,5.0,5.0,7.0
