State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.85,32.800000000000004,48.5,65.99999999999999,84.0,98.0,132.64999999999995
Alaska,0.0,1.0,6.749999999999998,17.0,34.0,47.0,105.72499999999988
American Samoa,0.0,0.0,1.0,10.0,33.25,76.40000000000002,681.0
Arizona,66.0,189.25,264.75,366.5,484.125,611.0,816.2124999999999
Arkansas,2.85,33.0,47.0,65.5,84.25,98.0,121.62499999999999
California,101.98750000000001,322.6,433.375,561.25,651.6249999999999,808.8000000000001,864.0
Colorado,50.85,116.00000000000001,171.0,236.0,321.0,404.5,610.6999999999996
Connecticut,2.2375,30.700000000000003,47.0,64.0,84.0,95.65,114.72499999999998
Delaware,0.0,2.0,10.0,24.0,38.25,57.5,90.07499999999999
District of Columbia,0.0,1.0,6.0,16.0,30.749999999999993,47.0,105.72499999999988
Florida,66.0,138.0,244.25,398.5,554.0,611.0,807.0
Georgia,50.85,98.0,183.0,252.5,321.75,404.5,574.5999999999995
Guam,0.0,1.0,6.0,16.0,30.749999999999993,47.0,105.72499999999988
Hawaii,0.0,1.0,7.0,17.0,34.0,47.0,108.5749999999999
Idaho,1.425,28.0,47.0,64.0,84.0,98.0,119.0
Illinois,51.925,103.4,187.5,256.0,325.0,418.0,806.525
Indiana,64.475,161.0,243.0,337.0,439.0,623.8000000000001,850.9249999999997
Iowa,22.6875,48.550000000000004,63.62499999999999,85.0,119.0,162.0,247.88749999999982
Kansas,0.9500000000000001,32.800000000000004,48.5,68.0,84.0,98.0,128.525
Kentucky,50.85,136.9,189.75,278.5,371.0,495.0,806.525
Louisiana,2.2375,20.500000000000004,32.0,38.25,56.0,81.4,98.19999999999997
Maine,0.9500000000000001,14.8,31.75,38.0,50.74999999999998,81.0,95.57499999999999
Maryland,24.0,41.9,59.0,77.0,102.25,129.0,175.64999999999995
Massachusetts,47.4375,97.30000000000001,141.0,215.5,303.0,371.0,879.8999999999999
Michigan,71.0,272.85,443.375,577.0,712.0,825.0,864.0
Minnesota,48.95,137.8,190.5,281.0,337.0,440.8,756.5999999999997
Mississippi,0.9500000000000001,14.8,31.0,38.0,50.74999999999998,80.1,91.62499999999999
Missouri,47.175,90.8,138.75,205.0,321.0,390.40000000000003,816.4499999999999
Montana,0.9500000000000001,32.800000000000004,49.0,68.0,84.5,98.0,119.0
Nebraska,1.475,15.9,31.75,38.0,56.0,81.4,95.57499999999999
Nevada,24.0,40.9,59.0,77.0,98.99999999999999,129.0,175.64999999999995
New Hampshire,0.9500000000000001,20.500000000000004,32.0,39.0,56.0,85.1,98.19999999999997
New Jersey,31.2625,79.0,118.25,174.5,278.0,371.0,2149.024999999998
New Mexico,24.0,42.0,59.0,81.0,105.0,131.0,235.77499999999978
New York,133.7125,240.8,299.375,442.25,598.5,807.4000000000001,864.0
North Carolina,42.6625,90.30000000000001,137.75,193.75,282.0,371.0,640.7499999999991
North Dakota,0.9500000000000001,14.8,31.75,38.0,50.74999999999998,81.0,95.57499999999999
Northern Mariana Islands,0.0,0.0,1.0,10.0,33.25,76.40000000000002,681.0
Ohio,52.45,138.0,187.5,259.5,324.0,403.0,864.0
Oklahoma,37.2,73.4,96.75,139.5,186.5,321.3,459.0
Oregon,39.475,59.0,91.0,133.99999999999997,188.75,326.00000000000006,459.0
Pennsylvania,100.67500000000001,338.5,444.0,577.0,733.9999999999998,828.9000000000001,864.0
Puerto Rico,0.0,1.0,6.749999999999998,16.499999999999996,30.749999999999993,47.0,105.72499999999988
Rhode Island,1.425,3.0,16.0,30.0,47.0,60.0,91.62499999999999
South Carolina,22.95,41.9,59.0,77.0,98.99999999999999,129.0,188.0
South Dakota,0.0,2.900000000000001,10.0,24.0,38.25,60.0,88.52499999999999
Tennessee,56.55,138.0,188.75,270.49999999999994,371.0,495.0,864.0
Texas,66.0,299.0,403.0,495.0,621.2499999999999,825.0,864.0
Utah,7.125000000000001,39.9,50.75,71.0,88.0,105.3,132.64999999999995
Vermont,0.0,1.0,7.0,17.0,34.0,47.2,105.72499999999988
Virgin Islands,0.0,1.0,6.0,16.0,30.749999999999993,47.0,317.9249999999993
Virginia,38.400000000000006,79.0,108.75,159.0,229.0,335.45000000000005,559.3249999999995
Washington,50.85,88.7,119.75,159.75,230.875,371.9,477.8999999999999
West Virginia,30.55,53.5,71.0,101.0,128.25,188.0,302.525
Wisconsin,51.925,97.30000000000001,142.0,219.0,303.0,371.0,477.8999999999999
Wyoming,0.9500000000000001,16.0,31.75,38.0,50.74999999999998,81.0,108.5749999999999
