State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.325,40.9,58.24999999999999,77.0,98.0,116.1,154.0
Alaska,0.47500000000000003,2.0,8.249999999999996,17.499999999999996,33.0,49.400000000000006,94.19999999999997
American Samoa,0.0,0.9000000000000007,2.0,14.499999999999996,32.25,53.0,94.19999999999993
Arizona,66.0,131.4,221.125,293.0,355.62499999999994,564.95,662.9499999999999
Arkansas,30.375,52.6,61.0,81.0,98.0,116.1,154.0
California,119.65,246.0,364.0,470.99999999999994,611.0,643.0,849.7499999999999
Colorado,66.0,122.30000000000001,168.0,236.0,288.0,378.0,611.0
Connecticut,24.2375,35.900000000000006,54.375,73.5,96.0,114.69999999999999,154.0
Delaware,1.0,6.0,15.0,25.499999999999996,39.0,64.55000000000001,104.0
District of Columbia,0.0,1.0,3.0,16.0,32.25,49.0,94.19999999999993
Florida,70.275,162.0,310.0,378.0,533.0,611.0,662.9499999999999
Georgia,66.0,107.30000000000001,150.75,219.0,273.5,324.2,611.0
Guam,0.0,1.0,3.0,16.0,32.25,44.300000000000004,75.74999999999993
Hawaii,0.47500000000000003,2.0,9.0,19.499999999999996,34.74999999999999,53.0,90.0
Idaho,15.95,27.700000000000003,53.0,70.0,94.0,116.1,154.0
Illinois,66.0,122.30000000000001,150.75,218.5,269.75,324.0,611.0
Indiana,70.275,126.8,196.0,243.0,298.0,385.9,611.0
Iowa,37.275,58.7,76.5,92.25,129.375,179.9,357.3124999999998
Kansas,30.375,48.0,61.0,81.0,98.0,116.1,154.0
Kentucky,66.0,125.0,174.0,243.0,288.0,365.40000000000003,611.0
Louisiana,8.45,15.0,24.0,39.0,64.99999999999999,94.3,112.2875
Maine,4.425,14.9,24.0,33.0,47.25,81.0,111.57499999999999
Maryland,47.0,54.9,67.0,82.0,98.25,123.0,154.0
Massachusetts,79.95,98.0,136.375,169.75,228.99999999999994,279.0,537.2249999999997
Michigan,136.0,246.0,403.0,577.0,614.0,790.0,864.0
Minnesota,66.0,126.8,196.0,243.0,288.0,378.0,611.0
Mississippi,4.425,14.9,24.0,33.0,47.25,81.0,116.07499999999995
Missouri,33.0,81.0,136.0,169.5,232.74999999999997,289.80000000000007,620.6749999999997
Montana,24.0,47.0,59.0,77.0,98.0,116.1,154.0
Nebraska,7.425,15.0,24.0,39.0,61.74999999999999,94.3,111.57499999999999
Nevada,40.95,54.9,67.0,82.0,98.25,123.0,161.87499999999997
New Hampshire,9.475,16.900000000000002,25.0,40.0,70.0,101.0,113.0
New Jersey,56.5125,83.45,111.875,151.25,199.0,278.55,459.0
New Mexico,40.95,54.9,67.75,84.0,108.0,149.5,197.87499999999997
New York,70.275,155.95,289.125,335.0,458.625,608.3,671.9749999999999
North Carolina,69.0875,86.0,120.625,159.0,201.25,272.7,458.525
North Dakota,4.425,14.9,24.0,33.0,47.25,81.2,108.72499999999998
Northern Mariana Islands,0.0,0.9000000000000007,2.0,14.499999999999996,32.25,53.0,94.19999999999993
Ohio,79.0,122.30000000000001,150.75,219.0,278.25,331.20000000000005,611.0
Oklahoma,42.0,68.8,86.0,109.0,164.0,205.70000000000002,432.77499999999986
Oregon,47.0,74.4,88.25,126.0,169.25,263.0,457.0
Pennsylvania,103.975,246.0,378.25,484.0,611.0,681.0,864.0
Puerto Rico,0.0,1.9000000000000008,3.7499999999999987,16.0,32.25,47.0,79.54999999999995
Rhode Island,1.475,9.0,15.749999999999998,26.0,40.0,73.80000000000001,108.72499999999998
South Carolina,43.85,54.0,67.0,82.0,98.25,123.0,154.0
South Dakota,2.0,8.700000000000003,15.749999999999998,26.0,40.0,71.2,104.0
Tennessee,70.8,126.8,196.0,243.0,288.0,378.0,611.15
Texas,70.275,246.0,357.99999999999994,458.0,608.75,643.0,849.7499999999998
Utah,43.85,53.9,65.5,81.0,98.0,123.0,161.87499999999997
Vermont,0.47500000000000003,2.0,6.0,18.0,33.25,49.0,80.97499999999995
Virgin Islands,0.0,1.0,3.0,16.0,32.0,44.300000000000004,75.74999999999993
Virginia,42.975,80.9,103.0,142.5,197.25,278.1,458.525
Washington,72.65,89.0,122.75,159.5,205.625,278.1,515.2249999999997
West Virginia,40.95,61.0,85.75,108.0,165.0,263.0,457.0
Wisconsin,79.0,98.0,136.75,170.0,244.0,279.2,611.0
Wyoming,6.0,15.0,23.75,33.0,49.0,83.7,126.5749999999999
