State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13063.0,13063.0,13931.0,25959.0,34826.0,46682.200000000004,64773.95
Alaska,3269.325,4327.3,5552.25,8220.0,12043.0,16685.900000000005,25073.0
American Samoa,3.325,10.0,1454.75,3197.5,5790.25,10267.500000000004,33465.09999999999
Arizona,12982.4,13101.0,16314.0,28687.999999999993,35152.0,48615.0,64773.95
Arkansas,10005.4,11162.0,13931.0,16828.0,26917.249999999996,31691.1,48870.17499999999
California,40840.0,68114.0,68293.0,98565.99999999999,121620.0,150740.0,151760.0
Colorado,10005.4,11162.0,13931.0,16828.0,26689.0,31620.9,48870.17499999999
Connecticut,3798.0,4834.0,8033.0,11290.5,20573.0,26107.3,45516.575
Delaware,1048.95,1398.1000000000001,2465.0,3739.0,7652.749999999999,13580.700000000003,31735.75
District of Columbia,387.4,1139.35,2237.4999999999995,3184.0,4605.249999999999,5717.7,9276.074999999997
Florida,68114.0,68293.0,75998.0,100249.0,116660.0,131058.0,151760.0
Georgia,29881.0,40840.0,50560.0,95570.0,108073.0,131058.0,151275.5
Guam,85.525,1049.9,2367.0,3184.0,4915.25,9713.9,33465.09999999999
Hawaii,3824.0,5523.400000000001,7989.5,9815.0,13729.499999999996,25073.0,32158.549999999985
Idaho,3500.35,4834.0,7989.5,10182.499999999998,13729.499999999996,23383.7,32158.549999999985
Illinois,13063.0,13449.0,25811.75,31468.0,37911.0,49296.0,65666.0
Indiana,13063.0,13449.0,23012.25,31262.0,37961.5,48683.1,65666.0
Iowa,4124.075,5523.400000000001,8035.25,11395.5,20682.25,28850.0,54469.0
Kansas,9261.775,11410.4,13931.0,16828.0,26917.249999999996,31691.1,48870.17499999999
Kentucky,13063.0,13101.0,21485.749999999993,30321.0,35152.0,48683.1,65666.0
Louisiana,13063.0,13063.0,13101.0,25959.0,34904.25,44823.3,64773.95
Maine,976.075,1207.0,2379.9999999999995,3184.0,4605.249999999999,5717.7,9276.074999999997
Maryland,4427.0,7035.700000000001,8161.25,12039.499999999998,21159.0,31638.0,54469.0
Massachusetts,10236.7,12642.2,14885.0,25087.5,31615.0,40174.700000000004,54469.0
Michigan,10060.0,11568.35,14869.625,22080.249999999996,29562.75,38592.5,52011.82499999999
Minnesota,9035.675,11162.0,14078.0,16828.0,27863.0,31921.100000000002,52011.82499999999
Mississippi,10005.4,11410.4,14078.0,17569.0,27640.25,31767.2,48870.17499999999
Missouri,10005.4,11162.0,13931.0,16828.0,26689.0,31620.9,48870.17499999999
Montana,3269.325,4327.3,5552.25,8220.0,12043.0,16685.900000000005,25073.0
Nebraska,3798.0,4834.0,7859.0,10182.499999999998,13846.499999999998,25073.0,32158.549999999985
Nevada,4124.075,5523.400000000001,8033.0,10592.0,14741.499999999998,25102.0,36374.2
New Hampshire,1048.95,1214.0,2379.9999999999995,3184.0,4605.249999999999,5717.7,9276.074999999997
New Jersey,10236.7,12930.5,15377.75,25370.0,31615.0,39705.0,54469.0
New Mexico,3850.0,5351.5,7808.5,10182.499999999998,14514.0,25073.0,32158.549999999985
New York,13063.0,13449.0,25959.0,33355.5,39705.0,51788.20000000001,96259.325
North Carolina,13081.05,17104.0,40107.74999999999,50560.0,95570.0,121992.0,121992.0
North Dakota,1048.95,1214.0,2399.0,3211.0,5345.0,8470.1,15427.499999999985
Northern Mariana Islands,3.325,10.0,1454.75,3197.5,5790.25,10267.500000000004,33465.09999999999
Ohio,13081.05,14624.400000000001,25959.0,32936.0,38113.0,49422.4,65666.0
Oklahoma,10005.4,11162.0,13931.0,16966.0,26689.0,31620.9,48870.17499999999
Oregon,10005.4,11162.0,13931.0,16828.0,26689.0,31620.9,48870.17499999999
Pennsylvania,13063.0,13449.0,22427.25,30432.5,35841.74999999999,48683.1,64773.95
Puerto Rico,3850.0,5409.0,7989.5,10182.499999999998,14514.0,25073.0,32296.299999999985
Rhode Island,152.5,1143.4,2399.0,3739.0,7961.0,15117.0,36700.34999999999
South Carolina,13063.0,13449.0,22864.0,31262.0,37961.5,49422.4,65666.0
South Dakota,1335.9,2453.0,3184.0,4916.5,9719.0,14605.000000000002,25073.0
Tennessee,13063.0,15674.0,37218.0,50560.0,95570.0,121657.2,121992.0
Texas,68114.0,68114.0,74071.74999999999,100249.0,121620.0,150740.0,151760.0
Utah,4124.075,5852.900000000001,8161.25,12039.499999999998,21159.0,29140.0,41641.0
Vermont,85.525,1049.9,2367.0,3184.0,4915.25,8760.0,24591.174999999963
Virgin Islands,85.525,911.0,2367.0,3516.9999999999995,7357.249999999998,13212.9,34585.149999999994
Virginia,13063.0,13449.0,21494.499999999993,30432.5,35152.0,48683.1,64773.95
Washington,13038.325,13277.4,17035.0,30101.0,35152.0,48615.0,64773.95
West Virginia,10005.4,11162.0,13918.75,16462.0,25464.249999999996,30544.0,48870.17499999999
Wisconsin,10005.4,11162.0,13931.0,16828.0,26689.0,31620.9,48870.17499999999
Wyoming,1093.225,1868.6000000000001,3235.5,5912.5,11561.0,14605.000000000002,25073.0
