State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16959.1,19223.0,22535.0,30432.5,32606.0,39821.8,44809.52499999994
Alaska,1244.55,2788.3,4427.0,5949.75,8352.125,11381.7,23419.824999999993
American Samoa,0.0,8.0,159.74999999999994,1742.4999999999998,4776.0,8112.300000000001,52776.79999999982
Arizona,15939.4,19223.0,22535.0,30492.0,34749.0,39821.8,41759.0
Arkansas,10332.65,13151.7,14569.0,18438.0,25073.0,30580.5,36277.0
California,88436.0,95570.0,96883.0,107070.0,121992.0,134751.0,151764.0
Colorado,10332.65,12682.0,14569.0,18438.0,23196.0,30440.0,36277.0
Connecticut,4213.325,4993.9,7173.0,8700.0,11677.25,17683.800000000007,31990.0
Delaware,508.65,1140.7,2171.25,3850.9999999999995,5967.0,8127.500000000001,19489.32499999999
District of Columbia,279.55,709.6500000000001,1228.0,2584.0,4672.0,6058.35,8070.099999999999
Florida,114157.95,129202.0,129202.0,131058.0,151760.0,151764.0,151764.0
Georgia,44304.4,63693.4,63788.0,88436.0,96883.0,99495.0,125777.24999999999
Guam,8.475,165.3,1239.0,2653.5,4776.0,7495.0,11409.374999999989
Hawaii,4020.0,4993.9,6526.249999999999,8314.0,12290.0,15633.0,23003.949999999997
Idaho,3748.975,4851.0,6055.75,8041.5,11405.75,15564.0,23123.124999999996
Illinois,16959.1,19223.0,27838.749999999996,31615.0,34846.5,41176.0,51442.29999999999
Indiana,17104.0,19223.0,22535.0,31262.0,34749.0,41641.0,52011.82499999999
Iowa,4614.625,5906.0,8011.25,10060.0,13375.5,18995.0,31990.0
Kansas,5126.9,7859.0,10060.0,13125.5,16253.0,19137.100000000002,22884.774999999998
Kentucky,16959.1,19223.0,22535.0,30902.999999999996,33775.0,40903.3,49296.0
Louisiana,16959.1,19223.0,24255.25,30544.0,33775.0,40873.0,52011.82499999999
Maine,279.55,720.0,1304.25,2653.5,4776.0,6145.200000000001,8070.099999999999
Maryland,5047.45,7173.0,8314.0,11623.5,15407.0,20612.4,31990.0
Massachusetts,5906.0,8018.3,11079.5,13753.0,16923.0,30440.0,35088.549999999996
Michigan,11228.0,13809.400000000001,15418.75,20743.75,25254.5,31638.0,37176.84999999999
Minnesota,10332.65,12682.0,14569.0,18438.0,23196.0,30440.0,36277.0
Mississippi,13595.0,16246.8,20031.0,25073.0,32606.0,37543.3,48097.0
Missouri,10916.15,13151.7,14569.0,18438.0,25073.0,31297.3,36277.0
Montana,1708.3,2788.3,4427.0,5944.0,8329.25,11381.7,21111.04999999998
Nebraska,4020.0,4993.9,6526.249999999999,8314.0,12290.0,15632.900000000001,21609.849999999995
Nevada,4424.375,5881.0,7173.0,10028.0,13348.0,17103.5,22479.024999999994
New Hampshire,319.975,855.6,1430.4999999999998,2703.5,4568.0,5971.5,8070.099999999999
New Jersey,11182.625,13994.800000000001,15424.0,20853.0,25346.0,31297.3,36277.0
New Mexico,4020.0,4993.9,6526.249999999999,8314.0,12290.0,15632.900000000001,21609.849999999995
New York,17104.0,19223.0,29810.0,31615.0,35724.24999999999,41759.0,54469.0
North Carolina,23173.075,34496.5,47173.24999999999,62842.0,93718.0,96338.0,98254.29999999999
North Dakota,331.0,881.3000000000001,1480.5,2719.0,5203.749999999999,7516.3,13171.04999999998
Northern Mariana Islands,0.0,8.0,159.74999999999994,1742.4999999999998,4776.0,8112.300000000001,52776.79999999982
Ohio,17104.0,19223.0,27194.875,31615.0,34992.75,41759.0,54469.0
Oklahoma,12457.325,14277.3,16420.5,22612.5,28850.0,35252.8,38113.0
Oregon,10916.15,13151.7,14569.0,18716.5,25073.0,31859.5,38076.69999999999
Pennsylvania,16828.0,19223.0,22535.0,30544.0,32898.25,39821.8,41759.0
Puerto Rico,4210.95,4993.9,6895.0,8375.0,12290.0,15633.0,21609.849999999995
Rhode Island,8.475,165.3,1326.0,2703.5,5088.5,7516.3,21188.599999999962
South Carolina,17104.0,19223.0,24010.249999999996,31615.0,34749.0,41652.8,54469.0
South Dakota,508.65,1230.2,2511.2499999999995,4776.0,7231.749999999999,8760.0,15357.94999999999
Tennessee,18494.325,29881.0,41100.25,54469.0,88436.0,93980.0,96883.0
Texas,88436.0,95570.0,96883.0,108073.0,124258.49999999997,150842.0,151764.0
Utah,5047.45,7173.0,8314.0,11623.5,15407.0,18995.0,22884.774999999998
Vermont,8.475,304.20000000000005,1239.0,2653.5,4776.0,7495.0,11860.149999999992
Virgin Islands,8.2375,165.3,1239.0,2653.5,5088.5,7595.900000000001,12615.874999999996
Virginia,16632.7,19223.0,22535.0,30492.0,32606.0,39821.8,41759.0
Washington,16632.7,19223.0,22535.0,30492.0,32606.0,39821.8,41759.0
West Virginia,5906.0,8018.3,10490.5,13517.0,16865.0,23004.3,31990.0
Wisconsin,10332.65,12682.0,14569.0,18438.0,23196.0,30522.2,36277.0
Wyoming,164.375,1150.0,2511.2499999999995,4776.0,7151.25,10190.100000000002,21610.84999999998
