State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1323.0,1787.0,2244.0,2253.0,2621.0,2979.0,3089.0
Alaska,234.0,291.0,458.0,589.0,589.0,647.0,647.0
American Samoa,6.0,6.0,29.0,31.0,43.0,49.0,60.0
Arizona,0.0,0.0,0.0,3297.0,3887.0,4839.0,5438.0
Arkansas,1025.0,1025.0,1495.0,1834.0,1834.0,2362.0,2858.0
California,1823.0,24437.0,27996.0,30928.0,31774.0,40041.0,40041.0
Colorado,1237.0,3254.0,3636.0,4687.0,4738.0,4738.0,4738.0
Connecticut,1679.0,2371.0,2573.0,3106.0,3735.0,4898.0,6514.0
Delaware,256.0,256.0,676.0,698.0,698.0,998.0,1138.0
District of Columbia,0.0,0.0,156.0,377.0,471.0,471.0,471.0
Florida,8579.0,8631.0,8637.0,13608.0,16309.0,17527.0,19233.0
Georgia,2348.0,2348.0,3362.0,5665.0,6946.0,7076.0,7076.0
Guam,0.0,0.0,0.0,0.0,61.0,112.0,112.0
Hawaii,65.0,88.0,951.0,951.0,1431.0,1555.0,1715.0
Idaho,359.0,491.0,836.0,1106.0,1424.0,1776.0,1941.0
Illinois,5371.0,5814.0,9283.0,10128.0,13915.0,13915.0,17354.0
Indiana,0.0,1481.0,1815.0,2561.0,3001.0,3347.0,3980.0
Iowa,-10954.0,-10954.0,524.0,1442.0,1448.0,1464.0,1685.0
Kansas,-10089.0,483.0,1066.0,1334.0,1334.0,1348.0,1552.0
Kentucky,1977.0,3699.0,3699.0,3772.0,4038.0,4232.0,6190.0
Louisiana,0.0,0.0,0.0,1458.0,3013.0,3029.0,3404.0
Maine,962.0,1134.0,1434.0,1662.0,1662.0,1928.0,2084.0
Maryland,1393.0,1393.0,3721.0,4799.0,6466.0,6466.0,6466.0
Massachusetts,4168.0,5653.0,7071.0,9819.0,10642.0,10839.0,11383.0
Michigan,4598.0,6643.0,6643.0,10313.0,13365.0,14932.0,18253.0
Minnesota,0.0,0.0,0.0,3915.0,4983.0,5968.0,8476.0
Mississippi,0.0,0.0,1001.0,1001.0,1147.0,1318.0,1468.0
Missouri,1144.0,2428.0,2445.0,3533.0,4532.0,6136.0,6257.0
Montana,748.0,757.0,932.0,1099.0,1236.0,1558.0,1558.0
Nebraska,0.0,0.0,0.0,910.0,1257.0,1257.0,1345.0
Nevada,688.0,688.0,985.0,985.0,1660.0,2073.0,2073.0
New Hampshire,951.0,951.0,951.0,1390.0,1748.0,2047.0,2080.0
New Jersey,4631.0,5152.0,8078.0,11479.0,11479.0,12114.0,13048.0
New Mexico,371.0,1113.0,1319.0,1581.0,1718.0,1718.0,1856.0
New York,11215.0,11215.0,15856.0,20918.0,30286.0,32970.0,32970.0
North Carolina,0.0,2749.0,4534.0,7377.0,7493.0,8592.0,11732.0
North Dakota,410.0,539.0,541.0,568.0,674.0,788.0,929.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,3.0,19.0
Ohio,6189.0,6189.0,7185.0,8775.0,10259.0,11663.0,12485.0
Oklahoma,1287.0,1343.0,1457.0,1627.0,1842.0,1964.0,2412.0
Oregon,2661.0,2661.0,2937.0,2972.0,4345.0,5045.0,5767.0
Pennsylvania,2749.0,5046.0,6060.0,6445.0,11142.0,12750.0,13475.0
Puerto Rico,1701.0,1701.0,1701.0,1709.0,2347.0,3458.0,4496.0
Rhode Island,417.0,573.0,640.0,1194.0,1320.0,1597.0,1630.0
South Carolina,1201.0,1201.0,3267.0,4203.0,5572.0,5572.0,5654.0
South Dakota,317.0,352.0,355.0,525.0,731.0,890.0,900.0
Tennessee,0.0,0.0,3323.0,4466.0,4466.0,5046.0,5046.0
Texas,6436.0,6436.0,6436.0,19041.0,19041.0,19289.0,21514.0
Utah,0.0,0.0,1096.0,1232.0,1329.0,1515.0,2119.0
Vermont,436.0,437.0,593.0,713.0,899.0,899.0,899.0
Virgin Islands,13.0,13.0,28.0,28.0,43.0,81.0,111.0
Virginia,5764.0,5857.0,5857.0,8179.0,9010.0,12389.0,13080.0
Washington,5245.0,5245.0,6714.0,7743.0,8803.0,11096.0,11096.0
West Virginia,39.0,705.0,983.0,1365.0,1780.0,1982.0,2553.0
Wisconsin,3095.0,3888.0,5928.0,7819.0,8031.0,8749.0,10682.0
Wyoming,27.0,27.0,38.0,434.0,571.0,656.0,770.0
