State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8346.0,9169.0,10549.25,13392.0,16556.0,20340.3,25532.324999999997
Alaska,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
American Samoa,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Arizona,13246.5,14828.65,18468.0,23365.5,27851.0,37366.0,39239.775
Arkansas,5188.0,6588.0,7636.0,8417.0,10451.0,11842.0,17129.725
California,41710.775,59377.4,61603.0,85386.0,109583.0,110890.6,133678.22499999998
Colorado,5188.0,6588.0,7636.0,8417.0,10451.0,11842.0,17129.725
Connecticut,5188.0,6588.0,7636.0,8417.0,10451.0,11842.0,17129.725
Delaware,0.0,3.0,923.0,1104.0,1948.0,2349.0,3910.049999999999
District of Columbia,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Florida,25996.0,37720.5,43700.0,50530.0,56441.5,63730.0,68195.0
Georgia,18533.55,21524.9,23955.0,25996.0,33914.49999999999,38048.0,42954.0
Guam,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Hawaii,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Idaho,0.0,3.0,923.0,1104.0,1948.0,2349.0,3910.049999999999
Illinois,10994.05,13379.9,14388.5,17784.499999999996,22350.749999999996,26156.0,33501.39999999998
Indiana,8346.0,8577.0,9349.0,11167.0,14989.75,17438.0,24843.0
Iowa,1897.0,2344.9,3042.5,3675.0,4325.0,5270.8,8416.224999999993
Kansas,3647.4,4804.7,5290.0,6042.0,7017.25,8353.1,9622.25
Kentucky,8346.0,9019.0,9358.0,13028.0,16243.999999999998,17438.0,25532.324999999997
Louisiana,8346.0,8577.0,9349.0,11167.0,14989.75,17438.0,24843.0
Maine,0.0,3.0,923.0,1086.5,1909.7499999999998,2158.0,2967.0249999999996
Maryland,5188.0,6588.0,7636.0,8417.0,10451.0,11842.0,17129.725
Massachusetts,10994.05,13379.9,14375.0,17224.5,22069.0,26156.0,33501.39999999998
Michigan,5188.0,6588.0,7636.0,8417.0,10451.0,11842.0,17129.725
Minnesota,3647.4,4804.7,5290.0,6042.0,7017.25,8353.1,9622.25
Mississippi,3647.4,4804.7,5290.0,6042.0,7017.25,8353.1,9622.25
Missouri,3667.0,4846.799999999999,5290.0,6042.0,7197.0,8996.0,11356.387499999997
Montana,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Nebraska,1043.0,1699.0,2377.0,3636.0,4325.0,5234.0,8416.224999999993
Nevada,1921.7,2377.0,3267.7499999999995,3759.5,4960.0,6421.0,8416.224999999993
New Hampshire,0.7125,557.9499999999999,1489.75,2441.5,3651.625,4760.5,7218.062499999995
New Jersey,14375.0,18598.3,23196.0,24432.0,29692.0,37366.0,39150.625
New Mexico,1793.05,2281.0,2954.0,3667.5,4325.0,5234.0,8416.224999999993
New York,32940.0,40486.5,48527.0,51512.5,59556.0,63730.0,68195.0
North Carolina,18903.35,23232.9,25292.0,28711.5,38028.5,39911.0,46379.92499999999
North Dakota,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Northern Mariana Islands,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Ohio,12236.0,13781.0,15729.0,19349.5,24432.0,29230.0,40239.32499999999
Oklahoma,8346.0,9019.0,9358.0,12806.499999999998,16191.0,17438.0,25532.324999999997
Oregon,1897.0,2344.9,3042.5,3675.0,4325.0,5270.8,8416.224999999993
Pennsylvania,14375.0,18598.3,23196.0,24432.0,29692.0,37366.0,39061.475
Puerto Rico,0.0,3.0,923.0,1104.0,1948.0,2349.0,3910.049999999999
Rhode Island,1746.025,2274.8500000000004,2941.125,3663.75,4325.0,5234.0,8416.224999999993
South Carolina,10997.375,13379.9,15115.875,18529.0,23548.25,26461.100000000002,35543.42499999999
South Dakota,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Tennessee,9349.0,10634.0,12624.0,15210.5,16789.0,20807.2,25532.324999999997
Texas,79728.0,95489.0,98940.0,120130.0,127594.0,159218.6,161249.0
Utah,3647.4,4804.7,5290.0,6042.0,7036.0,8417.0,9622.25
Vermont,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Virgin Islands,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
Virginia,12236.0,13781.0,15729.0,19232.0,24432.0,29230.0,39061.475
Washington,5188.0,6588.0,7636.0,8343.5,10451.0,11842.0,17129.725
West Virginia,1897.0,2344.9,3042.5,3675.0,4325.0,5270.8,8416.224999999993
Wisconsin,5188.0,6588.0,7636.0,8417.0,10451.0,11842.0,17129.725
Wyoming,0.0,3.0,920.75,1072.0,1909.7499999999998,2158.0,2967.0249999999996
