State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.475,20.0,35.0,48.5,65.0,83.0,132.2
Alaska,0.0,0.0,2.0,5.0,13.0,19.0,29.0
American Samoa,0.0,0.0,2.0,5.0,13.0,19.0,29.0
Arizona,24.475,41.800000000000004,53.5,69.5,97.0,125.3,250.54999999999995
Arkansas,3.0,7.0,11.0,20.0,28.0,61.0,73.0
California,259.375,318.50000000000006,347.0,369.0,435.4999999999999,502.0,521.0
Colorado,7.475,19.900000000000002,32.0,46.5,61.25,78.0,123.57499999999999
Connecticut,7.475,19.0,29.0,46.0,61.0,70.80000000000001,92.14999999999999
Delaware,3.0,7.0,11.0,18.499999999999996,28.0,58.300000000000004,73.0
District of Columbia,0.0,0.0,2.0,5.0,14.0,21.0,46.59999999999994
Florida,110.75,257.0,324.0,362.0,427.0,502.0,521.0
Georgia,65.6625,76.8,106.0,216.0,250.24999999999997,280.6,427.2749999999998
Guam,0.0,0.0,2.0,5.0,13.0,19.0,29.0
Hawaii,0.0,0.0,2.0,5.0,13.0,19.0,29.0
Idaho,2.475,4.0,10.0,16.0,25.0,57.1,70.14999999999999
Illinois,41.9,58.9,76.5,113.99999999999999,216.0,275.3,339.17499999999984
Indiana,19.0,33.300000000000004,45.5,54.0,70.0,101.5,151.22499999999994
Iowa,5.0,11.9,22.75,35.0,55.49999999999999,67.0,86.14999999999999
Kansas,3.0,7.0,11.0,19.499999999999996,28.0,58.300000000000004,73.0
Kentucky,24.475,43.400000000000006,54.0,70.0,97.0,125.0,250.54999999999995
Louisiana,7.475,19.900000000000002,32.0,46.5,61.25,78.0,109.17499999999994
Maine,0.0,0.0,2.0,8.0,15.0,22.1,47.574999999999996
Maryland,38.0,47.800000000000004,55.0,78.0,103.74999999999999,128.8,268.34999999999997
Massachusetts,24.475,40.0,53.5,69.5,89.74999999999999,125.3,239.39999999999966
Michigan,259.375,318.50000000000006,347.0,369.0,427.0,502.0,521.0
Minnesota,21.9,39.800000000000004,51.0,64.5,79.0,103.60000000000001,151.22499999999994
Mississippi,5.475,8.0,16.0,25.999999999999993,54.25,67.0,86.14999999999999
Missouri,19.0,28.8,44.0,54.0,67.5,89.0,137.575
Montana,3.0,7.0,11.0,19.499999999999996,28.0,58.300000000000004,73.0
Nebraska,3.0,7.0,11.0,19.499999999999996,28.0,58.300000000000004,73.0
Nevada,5.95,18.6,31.499999999999996,46.0,61.0,70.80000000000001,109.17499999999994
New Hampshire,2.2375,4.0,9.0,16.0,25.0,49.80000000000001,68.72499999999998
New Jersey,58.475,70.7,106.0,171.0,243.49999999999994,280.6,409.4249999999999
New Mexico,3.0,7.0,11.0,20.0,28.499999999999993,61.0,73.0
New York,240.2,269.0,347.0,369.0,411.0,502.0,521.0
North Carolina,38.95,48.9,63.24999999999999,89.0,116.0,168.0,259.09999999999997
North Dakota,0.0,0.0,2.0,5.0,13.0,19.0,29.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,13.0,19.0,29.0
Ohio,6.0,16.200000000000003,27.125,46.0,61.125,78.0,129.3875
Oklahoma,6.2375,15.4,24.0,43.99999999999999,61.125,78.25,132.2
Oregon,5.0,8.0,16.0,25.999999999999993,47.0,65.0,80.62499999999999
Pennsylvania,68.0,87.0,171.0,237.5,269.0,316.0,468.34999999999997
Puerto Rico,9.1625,22.450000000000003,38.25,50.5,65.25,80.75,123.57499999999999
Rhode Island,0.0,3.0,7.874999999999999,14.0,22.249999999999996,46.05,67.14999999999998
South Carolina,22.375,40.0,52.0,67.0,80.25,116.40000000000006,209.82499999999996
South Dakota,0.0,0.0,2.0,5.0,13.0,19.0,29.0
Tennessee,21.9,39.800000000000004,51.75,65.0,79.0,109.3,200.7999999999999
Texas,89.0,156.0,227.0,278.0,362.0,430.40000000000003,484.0
Utah,2.475,4.0,9.0,16.0,24.0,49.80000000000001,70.14999999999999
Vermont,0.0,0.0,2.0,5.0,13.0,19.0,29.0
Virgin Islands,0.0,0.0,2.0,5.0,13.0,19.0,29.0
Virginia,38.95,48.0,57.0,78.5,106.5,136.3,250.54999999999995
Washington,10.85,25.4,41.75,52.5,66.25,86.0,127.88749999999999
West Virginia,5.0,11.9,22.75,35.0,55.49999999999999,67.0,86.14999999999999
Wisconsin,7.475,19.900000000000002,31.499999999999996,46.0,61.0,70.80000000000001,92.14999999999999
Wyoming,0.0,0.0,2.0,5.0,13.0,19.0,29.0
