State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.9,34.300000000000004,50.0,62.0,82.99999999999997,109.7,125.52499999999999
Alaska,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
American Samoa,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
Arizona,19.0,39.800000000000004,54.75,75.0,96.0,122.3,136.0
Arkansas,0.0,7.800000000000002,14.0,22.0,39.49999999999999,58.300000000000004,83.0
California,98.65,324.90000000000015,359.0,411.0,502.0,521.0,622.0
Colorado,15.9,34.300000000000004,48.99999999999999,61.0,78.74999999999999,103.60000000000001,125.0
Connecticut,9.275,20.900000000000002,29.999999999999993,50.0,64.25,99.3,130.77499999999998
Delaware,2.95,6.0,13.0,22.0,32.0,58.0,75.39999999999996
District of Columbia,0.0,0.0,2.0,5.499999999999997,11.0,20.0,48.05
Florida,92.0,256.3,358.75,411.0,485.0,510.0,574.0249999999997
Georgia,68.0,72.0,93.875,208.0,258.0,275.3,434.6999999999996
Guam,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
Hawaii,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
Idaho,2.95,6.0,12.749999999999998,21.499999999999996,29.0,49.300000000000004,75.39999999999996
Illinois,59.275,71.8,92.0,136.0,169.5,225.2,390.4249999999999
Indiana,16.375,38.0,51.0,66.0,92.0,116.0,131.24999999999997
Iowa,-70.07499999999999,14.0,24.0,41.99999999999999,57.25,83.0,106.72499999999998
Kansas,0.0,6.0,13.749999999999998,22.0,32.0,58.0,75.39999999999996
Kentucky,21.375,45.800000000000004,55.0,77.0,96.25,122.3,136.0
Louisiana,15.9,34.300000000000004,50.0,61.0,78.74999999999999,103.60000000000001,125.0
Maine,0.0,0.0,2.0,6.0,13.0,20.1,51.525
Maryland,26.6,50.0,62.75,79.49999999999999,103.0,125.1,142.0
Massachusetts,19.0,43.9,55.0,77.0,96.49999999999999,122.3,136.0
Michigan,95.325,275.90000000000003,359.0,411.0,502.0,521.0,622.0
Minnesota,18.475,38.900000000000006,54.75,76.0,93.74999999999999,122.3,134.1
Mississippi,-70.07499999999999,8.700000000000003,14.0,22.499999999999996,39.49999999999999,58.300000000000004,83.0
Missouri,16.375,38.0,50.75,68.0,92.0,116.60000000000001,131.24999999999997
Montana,0.0,6.0,14.0,22.0,32.25,58.300000000000004,77.29999999999997
Nebraska,0.0,7.800000000000002,14.0,22.0,39.49999999999999,58.300000000000004,83.0
Nevada,15.9,23.700000000000003,45.5,60.5,78.74999999999999,103.0,125.0
New Hampshire,0.0,2.0,5.0,13.249999999999998,21.749999999999996,39.2,56.2625
New Jersey,68.0,72.0,89.0,208.0,257.0,275.3,390.4249999999999
New Mexico,5.0,7.800000000000002,14.0,22.0,39.49999999999999,58.300000000000004,83.0
New York,90.425,167.60000000000002,355.25,408.0,485.0,510.0,622.0
North Carolina,48.475,61.0,77.0,103.0,136.0,168.0,219.87499999999997
North Dakota,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
Ohio,7.4,19.300000000000004,35.125,60.75,79.5,103.30000000000001,125.0
Oklahoma,5.0,15.850000000000001,23.0,45.0,58.0,89.2,125.0
Oregon,-70.07499999999999,7.800000000000002,14.0,22.499999999999996,39.49999999999999,58.300000000000004,83.0
Pennsylvania,69.9,96.5,208.0,250.0,279.5,362.8,475.0
Puerto Rico,15.9,36.1,50.0,62.25,82.99999999999997,109.45,125.26249999999999
Rhode Island,0.0,0.0,4.0,9.249999999999996,16.249999999999996,27.200000000000003,50.05
South Carolina,21.375,40.9,54.75,75.0,92.99999999999999,122.3,136.0
South Dakota,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
Tennessee,19.0,39.800000000000004,55.0,76.5,94.875,122.3,134.1
Texas,87.0,99.0,227.0,284.0,362.0,484.0,510.0
Utah,0.0,2.0,5.0,12.499999999999996,21.249999999999996,39.2,61.0
Vermont,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
Virgin Islands,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
Virginia,36.425,50.0,65.5,81.0,104.99999999999999,125.1,142.0
Washington,15.9,37.9,50.0,62.75,82.99999999999997,111.25,125.52499999999999
West Virginia,-75.775,14.0,24.0,43.5,58.0,95.0,118.34999999999997
Wisconsin,15.9,34.300000000000004,48.99999999999999,61.0,78.74999999999999,103.60000000000001,125.0
Wyoming,0.0,0.0,2.0,5.0,11.0,15.200000000000003,46.24999999999998
