location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1297.18883997483,1576.69997010127,1939.8203154616,2569.58879394766,3522.64463283925,4625.71280104711,5872.58483956723
Alaska,486.280284688723,591.126557339576,806.689309537667,1198.71412031465,1638.98295387198,2132.63859460237,2714.23934782727
Arizona,3094.78689797344,4376.23809997966,5782.13608928873,7768.50761962309,10043.4452942387,12793.3415274175,16002.3667037887
Arkansas,16.0457525388646,21.8089329649017,52.9327932677184,218.406702245953,387.849713883852,544.977617624798,725.62391852817
California,5077.1383892799,6154.48292296972,8122.17469222987,12646.9654663829,17732.6685979714,23314.5831443708,29969.0733059663
Colorado,2847.79275696683,3470.8315094465,4429.39275750103,6345.33194232512,8595.19704838262,11008.2148352071,13791.3706748812
Connecticut,1090.2526142199,1323.9172065382,1630.06370718004,2411.28284869838,3507.26688599397,4686.3129513126,6043.44421867713
Delaware,230.744220771182,282.857817291457,397.552547740124,570.770209722098,770.166563316128,1000.50583995934,1282.69607108895
District of Columbia,291.706087420576,392.249596902433,507.342314453816,672.499528903844,866.756616355392,1097.84964013878,1370.44794967036
Florida,5056.74499667526,6182.30715912972,7683.71723858679,10622.6957806172,16741.6664257549,23507.4901313318,31452.6401257828
Georgia,5061.74350898061,6151.02308057782,8073.01163378996,10986.4292210028,14366.6474873328,18492.6527396205,23179.1798892248
Hawaii,483.201786669211,662.8685743339,860.730751750368,1132.49501621131,1447.20904260335,1799.49386592273,2207.87557531353
Idaho,105.651423189267,128.294049726471,157.999498842971,246.558677204892,422.0388393909,595.398459903615,799.20747955204
Illinois,3220.81254686977,4498.15150890412,5927.68470598422,7935.93744203807,10286.2812917211,12997.187591316,16224.9045770619
Indiana,351.22635600749,425.261026609988,526.911848201713,850.085142264095,1294.20731871821,1779.71373185913,2358.70596656795
Iowa,88.8013646767299,107.063703814529,132.055183830254,234.106711516357,400.712670545917,570.062606212689,773.19602862944
Kansas,98.6033931728503,122.50778919446,155.667647136963,293.032943276477,492.533050543771,697.924097481315,957.923357832805
Kentucky,1318.91418844098,1972.69864722441,2621.32452543567,3406.44192034585,4273.10771147359,5137.04857302956,6143.53686743046
Louisiana,160.480476244562,194.90483685125,240.278537608397,417.479681964694,682.376402164194,965.025038192279,1301.10808510685
Maine,323.764120568646,395.029478205931,486.218820694052,714.375922664076,1069.83941020687,1438.64273953903,1876.40676327118
Maryland,744.01216715707,896.955593498686,1260.7803985773,1846.22515886344,2518.93897253084,3253.40892269624,4105.53103085002
Massachusetts,3189.85477747775,4049.44377358924,5526.49778280431,7608.09117592662,10025.6623579932,12796.8020201326,16038.985462269
Michigan,1685.03124204425,2277.00380337202,3159.13487780396,4376.63823091102,5777.67205054944,7395.48715280471,9375.37563299094
Minnesota,1007.80457223965,1231.96719170578,1645.6428610495,2431.84342448316,3335.207093974,4368.7361776897,5614.50525474546
Mississippi,136.413227348312,166.011064579628,240.936620648157,387.341010021876,551.685577515435,736.508965853857,957.143026901811
Missouri,846.670376305996,1024.57823843867,1319.42773099098,1946.37565866205,2673.0888174699,3526.51324963405,4523.33546708565
Montana,43.7243443617389,53.3893533525947,66.7532943644067,97.854818438027,211.632171925076,320.55770230538,448.646606342909
Nebraska,84.4292385658991,101.746203067323,123.889143143703,187.831616368,285.159322321996,393.602951746155,519.702200855149
Nevada,98.8487843927152,118.674713233184,145.825551637247,323.057136202907,1028.07838651657,1679.051896016,2414.55157136622
New Hampshire,277.045116611503,336.753018377251,415.58727758724,570.305762909298,833.159697335186,1118.32659641517,1452.62966985151
New Jersey,2727.25614481151,3402.8399896579,4803.33287532174,6737.49150663406,8960.40195086959,11515.6585562308,14537.2430092754
New Mexico,227.954377551683,277.560807402913,342.770118457549,522.291401967494,768.188607626152,1037.55706999546,1361.60777418147
New York,9198.11340760659,12780.6966263449,16872.3972953806,22729.3391758453,29598.89540216,37648.6663018298,47199.6398085699
North Carolina,2054.83151919879,2494.56349515436,3535.62184275523,5171.86936741209,7036.33373386735,9137.71844855079,11708.0610241522
North Dakota,62.1835039306597,75.2914853927733,100.960783636807,153.920641163159,214.316491678607,284.465789928894,370.783897986399
Ohio,1800.57289390134,2190.44194656664,2838.52189387685,4083.92607777561,5527.16775432761,7241.53009690916,9253.0925784408
Oklahoma,505.772772520569,614.732137344074,760.535430049218,1310.33516132954,1948.00499092767,2628.44802571689,3439.21448132352
Oregon,537.917570210477,651.169656104207,816.303821137407,1335.60786860104,1914.63397469354,2539.52302102534,3271.10726237927
Pennsylvania,1287.14359171674,1565.20467564083,2236.1081624482,3301.53886058244,4520.90673491956,5897.13977749728,7567.68045912449
Rhode Island,462.431147833208,576.797582493249,822.51155187453,1168.34275881446,1575.76995133593,2054.72025096289,2631.55195561859
South Carolina,243.934084638312,298.847788383488,368.850446865517,645.392678787067,1008.84808862323,1398.86502468773,1859.30723277704
South Dakota,47.9453785555478,58.5624342445694,81.6040421327965,135.522460669593,196.544566041148,265.301322126102,353.99639968274
Tennessee,207.068357384629,255.569387926841,319.343566434112,526.040064401671,916.085726126112,1324.17804955953,1859.53745449973
Texas,7294.3943588663,8848.45162990354,12564.2038045266,17987.5373348138,24204.6540798603,30826.5445593685,38709.5885262945
Utah,224.962777324782,271.877926106839,352.83714704014,592.361589736657,859.472522315777,1149.49713025997,1494.88387002414
Vermont,384.057940801787,509.394736434449,649.715683888447,845.574742757078,1077.48029102479,1340.86945295619,1642.21666388233
Virginia,2233.72070039662,2806.85861221862,3464.73463688404,4440.23666214852,5598.70733309316,6949.95244666469,8524.35062822466
Washington,1735.43931776782,2104.32789507696,2581.75826543043,4272.49388602926,6268.78129466085,8320.22131516251,10706.9507230596
West Virginia,146.426766985301,179.606681780723,223.482780813154,353.275582906945,534.138871435719,742.944642354345,1023.1115789019
Wisconsin,981.614532599827,1198.81894679342,1485.55324349011,2295.37448068279,3221.22819370349,4253.19455178137,5551.46248573994
Wyoming,36.9103211739456,44.4189455496772,54.7715395530724,92.1041821542886,145.612623799123,201.608401333577,266.405640028458
