location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1408.25874309527,1746.97961500906,2244.84540125031,3078.12035322351,4255.81659729208,5640.73019699521,7278.33792716658
Alaska,426.974352897163,528.108615179372,678.384007975938,939.236460444967,1295.82221855863,1745.10257490111,2299.35973530508
Arizona,2713.02172134434,3398.78135528248,4423.56925090256,6177.47277301269,8613.0759354132,11746.7654410917,15738.1568528378
Arkansas,7.47142960466106,11.0527645837051,16.2697450235363,27.7681102182044,45.9937656318941,70.4686043428675,118.838725663335
California,4667.66074705293,5888.77454288488,7528.92254206761,10537.2602120655,14814.9692352076,20409.9304767192,27445.0937372654
Colorado,2777.59134597934,3475.08104701963,4424.77786701312,6119.10020217344,8568.33855930888,11296.038517804,14838.2533430179
Connecticut,1087.67474972337,1361.21138518753,1749.05711494939,2439.73591535087,3431.73954819596,4642.05054981321,6144.64788015659
Delaware,217.063857178378,273.901009945126,353.357724777975,495.711962720088,692.367085741095,957.054207470443,1299.57817986176
District of Columbia,277.406574033982,350.662523755163,457.518822266399,640.395190337068,902.397236793263,1232.24253471989,1646.17683267062
Florida,5276.84441844841,6657.34165377657,8691.16125198101,12283.0540084212,17395.9297896841,24093.5856940358,32987.3849237653
Georgia,5169.55021029193,6387.42066665494,8279.58502551219,11550.2545915696,15949.1684823367,21539.7049236323,28341.8889240512
Hawaii,398.832393221416,500.559798275543,644.799067689939,889.108178601312,1245.85604458217,1672.1130855683,2229.04650976377
Idaho,87.4506720192308,109.159102152143,139.774453392317,191.18389563129,270.14445657121,367.067097208255,500.086250520999
Illinois,3049.61582252244,3820.27744613325,4935.47641412509,6882.80993992968,9639.69019734034,13153.6044171027,17577.2684233398
Indiana,298.43083566074,376.889235977573,489.146942680367,689.061186730446,976.522655958332,1370.68774747844,1950.27571040922
Iowa,64.7613017754402,80.5814971298951,104.830187627441,145.98992087938,208.209869247801,287.869244869436,418.108124011137
Kansas,80.1574951103069,106.97737877825,143.482332631842,207.048664520511,307.448157459091,446.794690337056,725.69612595251
Kentucky,572.548208175093,728.940389102127,945.556550395154,1283.14233874257,1773.38066912396,2328.13150100028,3067.85774964581
Louisiana,125.575312669815,158.130882896462,205.499665897865,287.697151451188,410.395538490279,575.512557324836,822.939964807848
Maine,318.518185286753,397.10397823589,512.837154914907,710.598437212755,1003.66374577881,1357.62216342865,1839.11418388347
Maryland,720.433544026847,898.709411694411,1153.86932462258,1606.29791301907,2262.02748806523,3065.96683818609,4101.66601788612
Massachusetts,3270.59641467486,4084.59604014966,5277.31999688823,7377.00621105163,10367.4506328758,14023.7062364009,18517.7944476096
Michigan,1592.54698216879,2005.57855576374,2584.38717199622,3614.32107655759,5066.79469590704,6980.98643109,9432.01626948346
Minnesota,969.092866864906,1223.63643063155,1583.9684445431,2228.65738455135,3126.84065851354,4328.8476173688,5830.27771579466
Mississippi,104.626576099339,130.414479190359,169.924808247639,238.300299403506,333.607026463992,470.738305587225,662.350105572494
Missouri,769.37244953802,967.366230700038,1255.67684881655,1748.47827085849,2450.803803612,3410.58568119685,4660.16273833033
Montana,41.2470562612172,52.3271556097749,69.1476559737989,96.8753468162922,139.461267866936,191.198935577538,270.252422785162
Nebraska,54.1312220152926,67.6154507441933,85.5356512795293,117.4705424528,163.842981876693,228.192766783127,318.014789336592
Nevada,89.2519172573578,109.339549620209,139.354160530229,191.846489778859,281.153166994621,387.200240535334,529.178926261705
New Hampshire,264.05575420093,329.984983795266,424.691302885533,590.412088353409,828.757239443745,1125.02642885184,1495.59372083795
New Jersey,2676.97518960534,3353.88258160438,4337.02025730642,6076.61514811956,8513.2881757521,11651.7907606556,15565.8112719538
New Mexico,205.104721120868,258.31894583636,334.720340109656,468.606755240518,658.321927517988,921.797742852317,1292.46376417073
New York,9375.67354533293,11759.0471363787,15225.8346357316,21341.1876685842,29808.9732795226,40616.126648818,54179.1118373607
North Carolina,1937.85849451001,2426.50785157808,3136.76250991918,4384.17914002863,6124.54169132702,8427.27847353584,11361.6044107958
North Dakota,45.8651427131052,57.4529776089906,73.9510721696019,103.007383109227,143.164219423369,198.74755444601,278.690064480376
Ohio,1823.13765112443,2302.63147760975,2976.62118919996,4189.92931127273,5892.89780027753,8177.98766362894,11096.3279579523
Oklahoma,461.870700673948,584.543833185614,755.07890159877,1062.78597253825,1491.8024520443,2079.928673747,2830.67716091537
Oregon,516.056917550622,647.538528804835,833.052106552861,1162.43769692829,1645.76137025675,2257.50303019475,3021.572247358
Pennsylvania,1205.45286122841,1518.38510224063,1964.67202695434,2761.67850671384,3874.42850513485,5360.65744475059,7366.82579877655
Rhode Island,455.714864273571,580.971203796418,757.941012329626,1071.04957889218,1510.05459267521,2098.3265230609,2851.29053343037
South Carolina,210.853509618083,267.063318859693,345.63459255708,487.571830231871,689.645605933671,970.899670093942,1362.48459868597
South Dakota,44.9163363570012,57.1868946341482,75.4127846308627,108.458347094895,157.663343330763,225.903093219001,348.464635317229
Tennessee,166.682235790996,212.91532436278,281.588367650609,398.20885348336,592.451596689137,860.005513363735,1369.44108723057
Texas,6778.52578175191,8455.13911631908,10787.8361004531,14870.5772093179,20773.4838664217,27743.3647943795,36641.9304373574
Utah,195.731357341828,245.043368850721,317.368716835689,444.707980598039,623.039125760532,864.665413033,1201.72701765655
Vermont,316.391697872538,395.84681895032,507.028055139437,697.365630951337,970.072965274377,1289.52254309062,1697.14416141683
Virginia,1742.75205579996,2181.15484506435,2791.87893702403,3866.82567994812,5382.83849699165,7243.61057405714,9617.45466873593
Washington,1641.4862161205,2060.38598314377,2629.79853750948,3646.4305838832,5115.85015643134,6867.02167357364,9084.33547103582
West Virginia,115.536084518997,146.599800624165,192.67046507985,275.659035922182,403.634504877753,591.137849969792,935.964179843415
Wisconsin,957.370516242139,1206.5193325797,1566.08882487274,2202.36957523292,3102.11395658502,4289.06838786973,5837.3776657386
Wyoming,33.4861514688532,41.8525686017579,53.7542550508215,75.2087802104978,105.442870425263,145.593724021535,200.487943279812
