location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,786.584581245242,930.91942880934,1202.52098190827,1729.81732607509,2540.27341232784,3454.85069168224,5163.16741392667
Alaska,365.544115077268,590.373036161495,959.03069678715,1370.96625961473,1821.05584371958,2289.44097094555,2969.10429676507
Arizona,3867.53457505334,5606.29005386628,7203.82341236319,8981.21888334779,10942.1375382682,13075.4850412968,16731.3043749527
Arkansas,21.663274839196,107.121364433195,328.6496912633,618.042328447839,916.585322316009,1274.63861613179,1861.58336873873
California,3638.58537887929,4901.16266320557,9911.19585580439,15044.1677257265,20357.4865873955,26336.0861381374,37835.2013898427
Colorado,1943.75468007735,2554.49910838946,4085.48353946005,5854.47194961269,7717.8913386371,9651.53163233551,12493.0654790637
Connecticut,717.329062419855,893.931369477225,1168.35608197571,2146.12083321318,3229.88873336551,4335.35494381749,5819.17240634542
Delaware,162.119765251202,255.331953993327,412.277167757524,590.330370038604,781.353210798428,981.241591495548,1387.7427164726
District of Columbia,339.63917263169,449.294870737897,560.300939017271,691.634481368632,832.092741027632,980.44419001379,1196.55724458555
Florida,3188.89308610478,3783.76594235298,4530.02274368439,7377.64893016292,13969.4766102648,20692.9799086492,31435.464787848
Georgia,3354.03848888076,5094.69248319946,7107.71733246981,9296.70626993196,11726.8760937915,14509.3898618884,18681.6976826518
Hawaii,499.914602059966,738.759004723494,961.950054993943,1204.09351460649,1458.45452943124,1734.51664525948,2348.76508221341
Idaho,85.8565261132303,101.95252345923,195.98588205019,435.592161083972,678.60463867364,934.617249993783,1261.81283131991
Illinois,3799.70379778349,5225.2717637571,6849.33277595944,8670.60078739985,10602.3554153854,12670.1970275454,16149.2321428572
Indiana,268.833302184863,315.727814475943,395.595550574009,941.185868612402,1502.63273391025,2227.8519929942,3596.25260703427
Iowa,78.635633917284,92.2589794925794,109.129315717088,341.900443558941,612.629204273561,1009.09196257732,1521.00959075236
Kansas,78.4571009819537,93.8394060992103,113.420071377646,363.321401237318,646.314761983689,990.600078802742,1725.36740901942
Kentucky,2865.63549861585,4105.51790597543,5143.96839568853,6155.22533382035,7194.07967596316,8310.08143796093,9860.24638539646
Louisiana,133.811311942156,156.86314720251,214.00122463679,565.988375211042,975.416455545686,1520.18907016977,2438.27937011701
Maine,217.43249097758,310.265712035211,396.717752838655,750.992867300071,1112.80550549525,1480.50017656838,1953.29150109484
Maryland,499.6462621058,768.636174038457,1311.14859964299,1944.74533736334,2599.17111587953,3240.91799696322,4501.6785145153
Massachusetts,2357.85905613421,3993.30689661817,5514.9338833258,7271.61389547082,9147.93164834475,11113.9197378521,13902.0815900806
Michigan,1874.51430919521,2793.11705314295,3914.88726293361,5166.99047003746,6475.91720182623,8003.1994106011,10749.9962296097
Minnesota,690.262822274813,904.24056727532,1616.13056379097,2452.63549813113,3331.50959591426,4377.21800464235,5878.28280939653
Mississippi,117.388012856766,157.676086130452,306.496074573572,520.153332557599,745.700162132564,1033.87128543911,1625.98700029477
Missouri,603.99607709098,737.392981240979,1314.72389376053,2009.22739240301,2730.84441150332,3552.48141184387,4828.72741780802
Montana,29.3781597461932,35.4566479803297,42.4960079762137,112.018803641237,277.493713319113,453.072274542069,751.323371096916
Nebraska,85.3950949787107,100.912250329304,130.047038628536,269.149929899282,416.893163589911,629.728167283196,1034.66770261491
Nevada,82.0262483205286,96.3752983426946,154.351036010737,888.984843266147,1971.80055864723,3012.64682242233,4925.89504002814
New Hampshire,192.022730541786,226.817939714812,307.617818559145,491.846538283307,751.448808712364,1029.42394671327,1545.68811712675
