State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,29.0,39.0,73.0,88.0,141.0,141.0
Alaska,2.0,3.0,4.0,4.0,5.0,5.0,7.0
American Samoa,-2.0,0.0,1.0,1.0,1.0,1.0,4.0
Arizona,9.0,9.0,9.0,61.0,105.0,148.0,287.0
Arkansas,6.0,10.0,16.0,20.0,21.0,25.0,30.0
California,10.0,95.0,156.0,257.0,619.0,619.0,619.0
Colorado,12.0,14.0,26.0,33.0,39.0,51.0,78.0
Connecticut,7.0,7.0,10.0,10.0,16.0,18.0,323.0
Delaware,0.0,3.0,3.0,7.0,21.0,21.0,28.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,4.0,7.0
Florida,12.0,43.0,71.0,137.0,146.0,157.0,231.0
Georgia,41.0,53.0,63.0,78.0,97.0,152.0,308.0
Guam,0.0,1.0,1.0,1.0,4.0,4.0,4.0
Hawaii,4.0,5.0,6.0,8.0,8.0,17.0,17.0
Idaho,0.0,3.0,5.0,10.0,14.0,15.0,17.0
Illinois,34.0,39.0,69.0,76.0,130.0,130.0,143.0
Indiana,6.0,27.0,33.0,39.0,42.0,87.0,747.0
Iowa,4.0,4.0,9.0,14.0,15.0,19.0,115.0
Kansas,2.0,5.0,7.0,10.0,17.0,20.0,25.0
Kentucky,19.0,31.0,31.0,35.0,80.0,94.0,249.0
Louisiana,13.0,14.0,18.0,26.0,28.0,48.0,57.0
Maine,0.0,0.0,4.0,10.0,20.0,24.0,39.0
Maryland,17.0,17.0,31.0,35.0,54.0,75.0,75.0
Massachusetts,6.0,17.0,23.0,28.0,40.0,115.0,115.0
Michigan,16.0,24.0,24.0,55.0,63.0,80.0,89.0
Minnesota,7.0,7.0,14.0,24.0,94.0,94.0,206.0
Mississippi,7.0,12.0,14.0,18.0,19.0,21.0,29.0
Missouri,12.0,14.0,24.0,30.0,76.0,79.0,680.0
Montana,3.0,4.0,5.0,6.0,11.0,13.0,58.0
Nebraska,1.0,4.0,8.0,12.0,15.0,16.0,16.0
Nevada,0.0,0.0,4.0,19.0,33.0,48.0,70.0
New Hampshire,4.0,4.0,7.0,7.0,8.0,12.0,17.0
New Jersey,27.0,30.0,37.0,56.0,148.0,148.0,240.0
New Mexico,3.0,3.0,12.0,24.0,32.0,38.0,73.0
New York,65.0,95.0,116.0,116.0,164.0,199.0,2138.0
North Carolina,13.0,13.0,13.0,46.0,386.0,386.0,386.0
North Dakota,2.0,2.0,3.0,5.0,6.0,6.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Ohio,44.0,60.0,70.0,99.0,120.0,142.0,1293.0
Oklahoma,11.0,24.0,31.0,61.0,138.0,232.0,232.0
Oregon,23.0,30.0,30.0,48.0,69.0,82.0,132.0
Pennsylvania,11.0,16.0,32.0,54.0,213.0,213.0,465.0
Puerto Rico,4.0,10.0,10.0,17.0,29.0,47.0,80.0
Rhode Island,3.0,4.0,4.0,6.0,7.0,11.0,13.0
South Carolina,7.0,10.0,25.0,31.0,39.0,51.0,53.0
South Dakota,3.0,3.0,4.0,4.0,4.0,6.0,11.0
Tennessee,28.0,32.0,43.0,77.0,122.0,801.0,801.0
Texas,56.0,66.0,93.0,116.0,145.0,3246.0,3246.0
Utah,7.0,13.0,16.0,16.0,295.0,295.0,329.0
Vermont,2.0,2.0,3.0,3.0,5.0,6.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,12.0
Virginia,0.0,40.0,51.0,127.0,153.0,999.0,999.0
Washington,4.0,13.0,19.0,42.0,49.0,58.0,62.0
West Virginia,2.0,9.0,11.0,15.0,44.0,69.0,69.0
Wisconsin,0.0,8.0,17.0,35.0,37.0,57.0,58.0
Wyoming,0.0,0.0,0.0,1.0,2.0,4.0,6.0
