State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,39.0,46.0,68.0,74.0,135.0,173.0
Alaska,0.0,0.0,2.0,4.0,7.0,8.0,8.0
American Samoa,1.0,2.0,2.0,2.0,3.0,4.0,10.0
Arizona,27.0,27.0,27.0,88.0,132.0,145.0,324.0
Arkansas,0.0,0.0,17.0,25.0,65.0,78.0,78.0
California,53.0,129.0,268.0,311.0,362.0,389.0,1878.0
Colorado,0.0,19.0,23.0,36.0,46.0,52.0,57.0
Connecticut,7.0,7.0,10.0,14.0,37.0,37.0,37.0
Delaware,6.0,8.0,9.0,10.0,23.0,26.0,39.0
District of Columbia,0.0,0.0,1.0,2.0,2.0,4.0,4.0
Florida,71.0,71.0,95.0,134.0,177.0,208.0,670.0
Georgia,15.0,71.0,81.0,124.0,209.0,209.0,371.0
Guam,0.0,1.0,1.0,2.0,2.0,3.0,5.0
Hawaii,5.0,5.0,5.0,6.0,7.0,9.0,11.0
Idaho,6.0,7.0,11.0,16.0,57.0,103.0,103.0
Illinois,25.0,25.0,38.0,44.0,60.0,60.0,98.0
Indiana,14.0,14.0,20.0,27.0,40.0,49.0,58.0
Iowa,6.0,6.0,11.0,18.0,21.0,251.0,251.0
Kansas,4.0,8.0,10.0,19.0,26.0,29.0,59.0
Kentucky,35.0,67.0,94.0,105.0,190.0,276.0,279.0
Louisiana,9.0,9.0,14.0,17.0,19.0,22.0,40.0
Maine,2.0,2.0,6.0,11.0,16.0,26.0,37.0
Maryland,12.0,12.0,17.0,24.0,27.0,27.0,29.0
Massachusetts,0.0,13.0,28.0,30.0,32.0,39.0,56.0
Michigan,0.0,0.0,33.0,33.0,64.0,92.0,111.0
Minnesota,10.0,10.0,20.0,25.0,32.0,84.0,450.0
Mississippi,4.0,8.0,9.0,10.0,18.0,18.0,26.0
Missouri,12.0,18.0,18.0,27.0,39.0,45.0,52.0
Montana,2.0,4.0,4.0,5.0,6.0,6.0,7.0
Nebraska,5.0,6.0,7.0,14.0,17.0,19.0,92.0
Nevada,4.0,4.0,18.0,37.0,37.0,48.0,61.0
New Hampshire,3.0,3.0,3.0,6.0,6.0,7.0,7.0
New Jersey,22.0,27.0,36.0,39.0,42.0,60.0,706.0
New Mexico,4.0,16.0,33.0,38.0,40.0,41.0,41.0
New York,38.0,38.0,61.0,66.0,88.0,93.0,551.0
North Carolina,20.0,20.0,50.0,66.0,506.0,506.0,842.0
North Dakota,0.0,2.0,5.0,6.0,7.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,23.0,24.0,33.0,40.0,56.0,56.0,85.0
Oklahoma,48.0,76.0,92.0,98.0,101.0,138.0,323.0
Oregon,33.0,33.0,81.0,98.0,105.0,146.0,228.0
Pennsylvania,24.0,46.0,52.0,58.0,69.0,610.0,1016.0
Puerto Rico,6.0,6.0,9.0,11.0,14.0,225.0,225.0
Rhode Island,2.0,3.0,4.0,4.0,5.0,5.0,30.0
South Carolina,0.0,13.0,38.0,43.0,50.0,50.0,99.0
South Dakota,2.0,4.0,4.0,5.0,6.0,6.0,14.0
Tennessee,51.0,51.0,57.0,92.0,230.0,253.0,801.0
Texas,56.0,56.0,86.0,116.0,131.0,213.0,226.0
Utah,6.0,7.0,10.0,12.0,14.0,14.0,16.0
Vermont,1.0,2.0,2.0,3.0,3.0,3.0,4.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,64.0,64.0,70.0,105.0,235.0,287.0,414.0
Washington,18.0,25.0,27.0,43.0,57.0,71.0,114.0
West Virginia,7.0,12.0,21.0,32.0,61.0,113.0,145.0
Wisconsin,0.0,17.0,43.0,48.0,56.0,56.0,111.0
Wyoming,0.0,2.0,4.0,6.0,6.0,28.0,33.0
