location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3714.0,7773.03600036001,13656.0940539406,40822.9848783487
Alaska,0.0,0.0,0.0,450.0,1046.29544295443,2015.41643416434,5090.86931044308
American Samoa,0.0,0.0,0.0,0.0,89.6324063240632,371.912625126251,649.023328983289
Arizona,0.0,0.0,1320.22097470975,5663.0,10017.6383163832,18557.5206462065,46382.675823508
Arkansas,0.0,0.0,0.0,1496.0,3100.24629496295,5711.25564155641,17856.0350598504
California,0.0,0.0,6440.8265607656,26116.0,46017.4049215492,83361.992484925,231702.882233072
Colorado,0.0,0.0,517.406041560415,3052.0,5600.45761207612,10656.0481754818,34265.6037802878
Connecticut,0.0,0.0,0.0,1275.0,3260.39222392224,6165.78139081391,16532.4845910959
Delaware,0.0,0.0,0.0,461.0,1091.77736777368,1917.69237092371,5770.82236372361
District of Columbia,0.0,0.0,0.0,210.0,613.316593165932,1288.36062960629,4781.92459274586
Florida,0.0,0.0,17265.5110076101,57684.0,98581.274695247,148739.563118631,206878.700871509
Georgia,0.0,0.0,0.0,3905.0,9910.35156601566,18749.363398634,62994.0875036247
Guam,0.0,0.0,0.0,33.0,173.90491404914,457.480159801597,1183.81114861149
Hawaii,0.0,0.0,317.075358253583,998.0,1678.47600226002,3263.91430514304,10199.9742964929
Idaho,0.0,0.0,606.319383193832,1419.0,2233.80718807188,3413.04246542465,5630.03581210811
Illinois,0.0,0.0,4552.27476274763,10772.0,17078.2938854389,28739.6605206052,62520.4686709363
Indiana,0.0,0.0,1121.41465164652,4553.0,7974.4794597946,13052.8105691057,30306.1893938941
Iowa,0.0,0.0,0.0,1732.0,3579.20007200072,7068.89464794648,12966.0490182402
Kansas,0.0,0.0,340.617158671587,1927.0,3501.06012060121,7258.34884648847,19159.5181366813
Kentucky,0.0,0.0,1641.65363653637,5242.0,8824.0502605026,13060.7077500775,23718.8779830297
Louisiana,0.0,0.0,883.304293042931,4566.0,8239.34609096091,14437.9858518585,36586.5956492065
Maine,0.0,176.256598565986,1070.33799837998,1692.0,2312.31321813218,3193.15967359674,6634.57349248495
Maryland,0.0,0.0,1031.19045190452,2941.0,4857.52741527415,7787.36890868909,25554.9194409445
Massachusetts,0.0,0.0,832.639681396813,4092.0,7349.98577235772,12262.637899379,39317.7757590076
Michigan,0.0,0.0,1665.22161221612,7483.0,13278.0130801308,23059.8637056371,43258.6142231421
Minnesota,0.0,0.0,2126.71603466035,5147.0,8157.68563935639,14118.4546285463,24556.1696686967
Mississippi,0.0,0.0,148.157959079591,2177.0,4213.00104251043,7629.44773647737,15241.2882308823
Missouri,0.0,0.0,604.935289352893,3657.0,6710.69820698207,11712.7274052741,22585.7244679946
Montana,0.0,0.0,0.0,718.0,1496.90876158762,2659.81545615456,5383.46189886898
Nebraska,0.0,0.0,107.90186401864,1569.0,3040.62801378014,5899.85226952269,14619.2849560995
Nevada,0.0,0.0,0.0,1182.0,2894.4845898459,6615.86062960629,24644.3083288333
New Hampshire,0.0,0.0,166.682349323493,799.0,1438.09621596216,2582.11968919689,6831.69157191571
New Jersey,0.0,0.0,1871.74903499035,6256.0,10614.2511725117,17074.8812168122,60564.8663226632
New Mexico,0.0,0.0,3.72407224072201,1213.0,2430.0919809198,4480.93783337834,10998.8827610776
New York,0.0,0.0,1413.51528265283,11485.0,21750.8615086151,38700.1330123302,139030.662149122
North Carolina,0.0,0.0,1897.18141681417,7626.0,13310.9734847348,23008.7924389243,61585.3057613075
North Dakota,0.0,0.0,151.967547175472,562.0,966.005880058801,1980.93539735398,4727.15358053579
Northern Mariana Islands,0.0,0.0,9.83275582755826,35.0,60.3151156511565,210.759037590376,466.123919989202
Ohio,0.0,0.0,4206.42329673297,9325.0,14530.290095401,23355.85900459,51702.6146686466
Oklahoma,0.0,0.0,496.459152091519,2775.0,5056.232899829,8494.37024370244,19595.6554375544
Oregon,0.0,0.0,721.287337873379,2130.0,3532.32758827588,5599.99922099222,15809.1331828318
Pennsylvania,0.0,0.0,3417.33583835838,8676.0,13924.8440909409,20633.1484194842,54057.8972307217
Puerto Rico,0.0,0.0,76.2505800058001,2361.0,4635.2223597236,8595.09176591765,23518.2082613324
Rhode Island,0.0,0.0,0.0,789.0,1646.59414094141,3200.43174831748,9569.48983564836
South Carolina,0.0,0.0,2866.31487314873,6111.0,9337.96824468245,14044.4689866899,35384.3751895017
South Dakota,0.0,0.0,359.511385113851,838.0,1310.48868238682,2225.31232712327,4461.79532745328
Tennessee,0.0,0.0,0.0,0.0469879698797513,4892.30777557775,13912.5802828028,28992.8442136921
Texas,0.0,0.0,3654.87752377524,19614.0,35518.8118806188,57387.6748367484,109763.180769558
Utah,0.0,0.0,226.068253182532,1704.0,3182.93815188152,6061.31896318963,25223.5634268842
Vermont,0.0,0.0,0.0,0.0040500405004166,235.298330483305,712.10360603606,2629.79907449075
Virgin Islands,0.0,0.0,0.0,23.0,84.5751557515575,167.482612826129,539.433020830205
Virginia,0.0,0.0,1950.68849188492,5234.0,8534.18111931119,13910.1369183692,34534.900906759
Washington,0.0,0.0,1098.90555405554,4495.0,7887.48193231933,15569.0596275963,40942.9429499297
West Virginia,0.0,646.432749327494,2343.52866278663,3514.0,4701.90505155051,6373.0351203512,10308.5594240942
Wisconsin,0.0,0.0,1572.42593675937,4502.0,7434.0182401824,12600.2191641916,36313.9386591363
Wyoming,0.0,0.0,0.0,343.0,777.831203312033,1411.91876818768,2881.87043245432
