location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2177.5,3714.0,5250.5,7912.3,16338.3749999998
Alaska,0.0,0.0,275.75,450.0,624.25,1094.8,2716.325
American Samoa,0.0,0.0,0.0,0.0,5.75,94.5000000000005,415.749999999999
Arizona,0.0,1243.9,4088.5,5663.0,7237.5,10082.1,26775.8499999998
Arkansas,0.0,0.0,983.75,1496.0,2008.25,3266.7,6448.07499999999
California,0.0,4681.1,19521.25,26116.0,32710.75,47550.9,111474.625
Colorado,0.0,491.0,2063.75,3052.0,4040.25,5613.0,14648.7749999999
Connecticut,0.0,0.0,571.25,1275.0,1978.75,3461.6,7688.64999999995
Delaware,0.0,0.0,209.5,461.0,712.5,1149.8,1925.49999999999
District of Columbia,0.0,0.0,56.75,210.0,363.25,611.5,1438.8
Florida,0.0,15131.0,41899.0,57684.0,73469.0,100237.0,154023.675
Georgia,0.0,0.0,2015.0,3905.0,5795.0,10742.2,23007.6249999996
Guam,0.0,0.0,0.75,33.0,65.25,203.9,617.724999999992
Hawaii,0.0,267.7,784.5,998.0,1211.5,1728.3,6139.02499999998
Idaho,0.0,533.1,1105.5,1419.0,1732.5,2304.9,3833.7
Illinois,0.0,4639.8,8129.75,10772.0,13414.25,16904.2,34337.125
Indiana,0.0,1141.8,3498.5,4553.0,5607.5,7964.2,16177.5499999999
Iowa,0.0,77.2000000000008,1230.5,1732.0,2233.5,3386.8,8902.44999999998
Kansas,0.0,252.700000000001,1393.5,1927.0,2460.5,3601.3,9854.39999999998
Kentucky,0.0,1244.6,3935.0,5242.0,6549.0,9239.4,13687.8249999999
Louisiana,0.0,452.100000000001,3499.5,4566.0,5632.5,8679.9,17740.3749999999
Maine,0.0,1001.6,1519.75,1692.0,1864.25,2382.4,3489.82499999999
Maryland,0.0,1252.8,2034.0,2941.0,3848.0,4629.2,8889.77499999987
Massachusetts,0.0,753.900000000001,2775.0,4092.0,5409.0,7430.1,12463.225
Michigan,0.0,1046.1,5261.25,7483.0,9704.75,13919.9,28121.9499999999
Minnesota,0.0,2380.2,3988.25,5147.0,6305.75,7913.8,16085.725
Mississippi,0.0,38.7000000000002,1583.0,2177.0,2771.0,4315.3,8010.27499999999
Missouri,0.0,433.200000000001,2558.0,3657.0,4756.0,6880.8,13953.1749999999
Montana,0.0,0.0,523.5,718.0,912.5,1530.5,2975.3
Nebraska,0.0,0.0,1168.25,1569.0,1969.75,3200.0,7185.27499999999
Nevada,0.0,0.0,630.5,1182.0,1733.5,2987.4,15548.45
New Hampshire,0.0,159.8,536.5,799.0,1061.5,1438.2,3059.47499999998
New Jersey,0.0,1644.3,4661.5,6256.0,7850.5,10867.7,20510.8749999998
New Mexico,0.0,0.0,863.0,1213.0,1563.0,2586.3,5844.42499999991
New York,0.0,1843.3,7832.5,11485.0,15137.5,21126.7,43191.1
North Carolina,0.0,1826.7,5584.75,7626.0,9667.25,13425.3,28225.8749999999
North Dakota,0.0,156.7,421.25,562.0,702.75,967.3,2568.075
Northern Mariana Islands,0.0,7.30000000000001,31.0,35.0,39.0,62.7,292.125
Ohio,0.0,3696.4,7577.75,9325.0,11072.25,14953.6,29083.3499999997
Oklahoma,0.0,336.3,2012.0,2775.0,3538.0,5213.7,11141.85
Oregon,0.0,649.3,1637.25,2130.0,2622.75,3610.7,6676.87499999999
Pennsylvania,0.0,3609.8,6462.75,8676.0,10889.25,13742.2,21076.825
Puerto Rico,0.0,0.0,1789.75,2361.0,2932.25,5022.5,9622.07499999996
Rhode Island,0.0,0.0,508.0,789.0,1070.0,1735.2,3837.84999999995
South Carolina,0.0,2642.4,4983.25,6111.0,7238.75,9579.6,16062.2749999998
South Dakota,0.0,329.200000000001,681.5,838.0,994.5,1346.8,2930.8
Tennessee,0.0,0.0,0.0,0.0031100311002774,1339.5,5331.8,17300.7749999999
Texas,0.0,2739.80000000001,13864.75,19614.0,25363.25,36488.2,64071.0499999999
Utah,0.0,181.900000000001,1245.75,1704.0,2162.25,3226.1,7158.12499999997
Vermont,0.0,0.0,0.0,0.0,87.75,232.8,962.899999999998
Virgin Islands,0.0,0.0,0.0,23.0,48.25,86.3,184.074999999999
Virginia,0.0,2012.1,3899.25,5234.0,6568.75,8455.9,17288.1749999998
Washington,0.0,978.3,3506.5,4495.0,5483.5,8011.7,18102.45
West Virginia,0.0,2238.9,3056.75,3514.0,3971.25,4789.1,7051.725
Wisconsin,0.0,1509.1,3603.25,4502.0,5400.75,7494.9,15082.2999999998
Wyoming,0.0,0.0,223.75,343.0,462.25,841.6,1461.37499999999
