State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10715.0,11539.0,13405.0,16569.0,19689.0,19689.0,30551.0
Alaska,1382.0,1592.0,1714.0,1919.0,2448.0,2660.0,2834.0
American Samoa,0.0,0.0,0.0,2.0,5.0,10.0,19.0
Arizona,11188.0,11534.0,14064.0,16536.0,17436.0,20214.0,26996.0
Arkansas,9620.0,11628.0,12124.0,12124.0,16283.0,18812.0,18812.0
California,48795.0,64608.0,81049.0,87719.0,92493.0,107227.0,143207.0
Colorado,5143.0,5691.0,6124.0,8737.0,9584.0,11191.0,12522.0
Connecticut,1348.0,2163.0,2804.0,3439.0,3903.0,4315.0,6422.0
Delaware,525.0,765.0,883.0,1001.0,1137.0,1503.0,1860.0
District of Columbia,282.0,366.0,482.0,638.0,746.0,904.0,1112.0
Florida,41185.0,55128.0,84185.0,86947.0,134910.0,134910.0,134910.0
Georgia,20295.0,20899.0,25111.0,25449.0,36056.0,38959.0,40303.0
Guam,32.0,41.0,51.0,60.0,71.0,97.0,115.0
Hawaii,1266.0,2133.0,2609.0,2919.0,3306.0,3588.0,4914.0
Idaho,1731.0,2136.0,2632.0,2849.0,3611.0,3922.0,4341.0
Illinois,9458.0,11101.0,11912.0,15736.0,19060.0,24964.0,27052.0
Indiana,5076.0,6044.0,7896.0,8805.0,10814.0,13249.0,14707.0
Iowa,1818.0,2148.0,2353.0,3164.0,3362.0,3659.0,5737.0
Kansas,5286.0,5725.0,6647.0,6846.0,8444.0,10599.0,11296.0
Kentucky,7300.0,8776.0,10184.0,10285.0,15073.0,15969.0,16287.0
Louisiana,6988.0,9983.0,17928.0,18584.0,28836.0,28836.0,28836.0
Maine,365.0,569.0,680.0,893.0,1100.0,1201.0,1554.0
Maryland,2081.0,2958.0,3841.0,4271.0,5497.0,6829.0,7594.0
Massachusetts,3271.0,4943.0,6479.0,7793.0,10802.0,12639.0,13758.0
Michigan,3442.0,5144.0,6287.0,7128.0,8789.0,10392.0,12521.0
Minnesota,2643.0,3192.0,4316.0,5453.0,6207.0,6938.0,8976.0
Mississippi,6956.0,8597.0,10675.0,11869.0,15115.0,15115.0,18416.0
Missouri,16755.0,16755.0,17826.0,20652.0,23847.0,24610.0,31340.0
Montana,676.0,851.0,1086.0,1557.0,2079.0,2321.0,2546.0
Nebraska,580.0,1267.0,1719.0,1894.0,2845.0,3800.0,3934.0
Nevada,6051.0,7358.0,8275.0,9094.0,10506.0,11416.0,12555.0
New Hampshire,360.0,461.0,565.0,755.0,925.0,1167.0,1541.0
New Jersey,4215.0,6138.0,7585.0,9705.0,10776.0,14568.0,17974.0
New Mexico,1555.0,1873.0,2030.0,2555.0,3377.0,4276.0,4586.0
New York,13362.0,17053.0,17941.0,22260.0,28395.0,34912.0,41508.0
North Carolina,15947.0,15947.0,20089.0,23080.0,25189.0,35688.0,38562.0
North Dakota,311.0,439.0,537.0,675.0,836.0,949.0,1388.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,6.0,12.0,21.0
Ohio,6154.0,8977.0,9821.0,11625.0,13569.0,17811.0,21162.0
Oklahoma,7503.0,7544.0,9459.0,11536.0,14481.0,15432.0,15432.0
Oregon,4152.0,4958.0,6111.0,7895.0,8385.0,9235.0,9965.0
Pennsylvania,3454.0,5673.0,7970.0,8653.0,10517.0,13565.0,15844.0
Puerto Rico,2705.0,3293.0,4411.0,5547.0,6302.0,6720.0,9468.0
Rhode Island,484.0,877.0,939.0,1062.0,1189.0,1600.0,2074.0
South Carolina,9079.0,11361.0,11904.0,12399.0,17469.0,17567.0,19636.0
South Dakota,169.0,241.0,304.0,406.0,464.0,600.0,828.0
Tennessee,13013.0,13051.0,15711.0,16147.0,23185.0,25052.0,26697.0
Texas,55639.0,63924.0,66981.0,69766.0,98292.0,107505.0,117462.0
Utah,4107.0,5069.0,6159.0,6796.0,7620.0,7722.0,10941.0
Vermont,169.0,227.0,266.0,332.0,411.0,500.0,555.0
Virgin Islands,247.0,253.0,284.0,284.0,349.0,364.0,414.0
Virginia,5192.0,6055.0,6613.0,7962.0,9651.0,10968.0,14176.0
Washington,5317.0,6810.0,7359.0,9214.0,12391.0,15209.0,16535.0
West Virginia,847.0,1202.0,1611.0,1939.0,2056.0,2719.0,3377.0
Wisconsin,4414.0,5619.0,6695.0,8403.0,8608.0,10123.0,12310.0
Wyoming,657.0,876.0,938.0,1163.0,1268.0,1368.0,1395.0
