State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2485.0,2536.0,3037.0,5506.0,9125.0,12350.0,12350.0
Alaska,604.45,877.0,1277.0,1277.0,1765.0,1765.0,1765.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,2617.0,3436.9000000000005,4857.0,6308.0,7106.0,9157.0,11228.0
Arkansas,2044.0,2536.0,3037.0,3734.0,6687.0,9447.500000000004,26073.0
California,2354.4,11300.0,16834.0,16834.0,22518.75,36662.0,69742.0
Colorado,2044.0,2044.0,2536.0,3037.0,3734.0,5006.0,5506.0
Connecticut,1877.05,3240.7000000000007,3460.0,3871.0,4032.0,4042.0,4953.0
Delaware,404.0,629.0,877.0,877.0,958.0,1501.0,1710.0
District of Columbia,629.0,629.0,1223.0,1344.0,1462.0,1462.0,1462.0
Florida,8111.0,8111.0,10815.0,11906.0,12866.0,16234.0,23611.0
Georgia,2201.0,2201.0,2201.0,3528.0,7200.0,7533.100000000002,11376.0
Guam,826.0,826.9,877.0,1277.0,1710.0,1765.0,1892.0
Hawaii,404.0,826.0,827.0,1171.4999999999998,1501.0,1501.0,1738.8749999999995
Idaho,2253.475,2485.0,3141.0,4041.0,5506.0,12350.0,26073.0
Illinois,2201.0,2201.0,2201.0,3528.0,7200.0,11376.0,15738.0
Indiana,2617.0,2739.0,2739.0,4537.0,6062.0,6443.0,6785.0
Iowa,1930.45,2236.0,2279.0,3184.499999999999,3965.0,4042.0,4075.0
Kansas,1501.0,2044.0,2536.0,3460.0,5006.0,8388.0,10084.0
Kentucky,3528.0,5443.0,6807.0,6807.0,7192.5,8705.0,12516.0
Louisiana,2044.0,3006.0,4935.5,6299.999999999999,6785.0,12350.0,26073.0
Maine,1940.0,2044.0,2536.0,4462.499999999998,10084.0,26073.0,26073.0
Maryland,1501.0,1501.0,2108.499999999999,2279.0,3562.749999999999,4033.0,4075.0
Massachusetts,2485.0,2485.0,2485.0,3141.0,5506.0,6555.6,9125.0
Michigan,2201.0,3943.0,6473.0,8245.0,8705.0,9433.0,14793.0
Minnesota,3763.125,4857.0,7169.0,8705.0,9433.0,12516.0,12978.0
Mississippi,1501.0,1654.0,2268.25,2279.0,2279.0,3734.0,4462.0
Missouri,1940.0,2617.0,2617.0,3797.0,6330.5,11376.0,11376.0
Montana,1040.2,1654.0,2727.0,2763.0,4462.0,4462.0,4462.0
Nebraska,404.0,404.0,826.0,827.0,877.0,1130.3000000000002,1710.0
Nevada,968.0,1120.0,1277.0,1765.0,2736.0,4462.0,4462.0
New Hampshire,1501.0,2279.0,3050.0,3965.0,4075.0,4075.0,4462.0
New Jersey,2536.0,3007.2000000000003,5006.0,5506.0,6541.0,6555.6,9125.0
New Mexico,1501.0,1654.0,2236.0,2279.0,3050.0,4032.0,4075.0
New York,5555.0,5964.0,6601.0,12070.0,16234.0,17051.0,17051.0
North Carolina,3943.0,3943.0,3943.0,6494.0,14793.0,16234.0,16234.0
North Dakota,404.0,404.0,826.0,877.0,968.0,1501.0,1710.0
Northern Mariana Islands,629.0,629.0,1223.0,1344.0,1462.0,1462.0,1462.0
Ohio,1940.0,1940.0,3854.0,6398.0,8388.0,9125.0,9628.474999999991
Oklahoma,1501.0,1501.0,1726.0,3050.0,3734.0,4075.0,12350.0
Oregon,1940.0,2485.0,2739.0,3141.0,5147.999999999999,6541.0,7053.224999999999
Pennsylvania,4862.225,6362.000000000001,7008.0,8705.0,8705.0,12516.0,13620.275
Puerto Rico,968.0,968.0,968.0,1120.0,1976.2499999999973,3388.100000000001,4075.0
Rhode Island,404.0,826.0,826.0,827.0,1005.9999999999995,1501.0,1710.0
South Carolina,2485.0,2485.0,2536.0,4979.5,8388.0,10084.0,10084.0
South Dakota,404.0,826.0,826.0,877.0,877.0,1501.0,1710.0
Tennessee,5376.325,5443.0,6807.0,7190.0,7190.0,7322.0,12516.0
Texas,8111.0,8111.0,12715.0,16160.499999999989,18054.0,19188.0,24855.0
Utah,1654.0,1726.0,3050.0,3965.0,4075.0,4075.0,4462.0
Vermont,404.0,404.0,629.0,877.0,958.0,1235.1000000000001,1710.0
Virgin Islands,0.0,0.0,17.0,101.0,112.0,112.0,112.0
Virginia,3528.0,4857.0,6807.0,7580.999999999998,9433.0,12562.2,14402.074999999997
Washington,2617.0,3528.0,4170.0,6079.0,7200.0,9157.0,11228.0
West Virginia,2536.0,3445.9,5006.0,6398.0,12350.0,26073.0,26073.0
Wisconsin,2044.0,2044.0,2536.0,3460.0,3734.0,5056.000000000001,8240.04999999999
Wyoming,404.0,629.0,958.0,1223.0,1344.0,1344.0,1482.475
