State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,19.0,38.0,45.0,66.0,79.1,92.0
Alaska,-0.5,0.0,0.37499999999999933,5.0,9.124999999999998,24.550000000000004,31.5
American Samoa,0.0,0.0,1.0,2.0,4.0,13.55,38.0
Arizona,34.95,36.0,36.0,52.0,74.0,96.20000000000002,128.0
Arkansas,16.0,25.0,35.0,51.0,67.0,84.0,107.0
California,37.0,83.9,214.7499999999997,303.0,306.0,467.0,467.0
Colorado,22.0,33.0,38.0,55.0,60.25,78.0,109.62499999999999
Connecticut,0.0,0.0,2.0,6.0,22.0,41.0,41.0
Delaware,0.0,0.0,5.0,9.0,12.0,27.0,55.0
District of Columbia,0.0,0.0,1.0,5.0,7.0,14.15,24.525
Florida,366.175,436.0,469.0,512.0,512.0,512.0,512.0
Georgia,48.0,66.0,98.0,123.0,146.0,162.0,204.0
Guam,0.0,0.0,1.0,5.0,7.0,24.800000000000008,71.0
Hawaii,-1.0,5.0,15.499999999999996,30.0,47.0,47.0,55.72499999999998
Idaho,7.0,12.0,15.0,15.0,15.0,43.0,45.0
Illinois,20.0,36.0,60.0,78.0,107.0,127.0,136.0
Indiana,22.0,34.0,45.0,61.0,76.0,83.0,101.07499999999995
Iowa,2.0,5.0,28.0,40.0,71.0,87.0,95.0
Kansas,0.0,2.0,3.0,5.499999999999997,10.0,30.0,36.0
Kentucky,27.0,29.700000000000003,45.0,61.0,73.74999999999999,76.2,92.0
Louisiana,16.0,19.0,34.75,46.0,59.49999999999999,82.0,112.0
Maine,0.0,0.0,5.0,7.0,9.249999999999996,24.300000000000004,27.0
Maryland,22.0,38.0,42.0,60.0,78.0,92.0,121.0
Massachusetts,30.0,33.0,44.0,52.0,62.0,77.0,107.0
Michigan,56.0,99.0,112.0,123.0,123.0,158.1,204.0
Minnesota,9.375,33.0,37.5,48.0,59.0,75.7,91.0
Mississippi,10.65,20.0,25.0,48.0,59.0,83.0,99.0
Missouri,18.85,32.20000000000002,40.0,51.0,62.0,67.3,96.5749999999999
Montana,1.0,1.0,1.0,5.0,14.0,18.0,26.0
Nebraska,0.0,1.0,2.0,5.0,10.0,26.0,26.0
Nevada,3.0,19.0,25.0,40.0,60.25,83.0,111.87499999999987
New Hampshire,0.0,0.0,4.0,7.0,18.0,26.0,41.0
New Jersey,16.0,20.499999999999993,36.0,48.0,62.24999999999992,99.0,112.0
New Mexico,16.0,19.0,41.75,59.99999999999999,79.74999999999999,92.0,115.7749999999999
New York,75.0,75.0,95.24999999999999,137.0,203.0,209.0,274.0
North Carolina,26.0,30.0,46.0,61.0,74.0,91.1,117.0
North Dakota,0.0,3.0,3.0,5.0,8.0,13.0,16.0
Northern Mariana Islands,0.0,0.0,1.0,2.5,6.0,21.550000000000004,56.025
Ohio,2.0,7.0,21.249999999999996,33.0,37.74999999999998,82.0,87.0
Oklahoma,15.475,27.700000000000003,35.0,44.0,71.0,83.0,83.0
Oregon,24.075000000000003,36.9,48.0,52.0,71.0,100.3,137.0
Pennsylvania,30.0,30.0,51.0,113.0,119.74999999999997,162.0,204.0
Puerto Rico,23.0,25.0,36.0,55.0,66.0,69.0,83.0
Rhode Island,0.0,1.0,1.0,5.0,7.0,9.0,11.0
South Carolina,19.0,34.0,49.0,67.0,79.0,98.0,117.0
South Dakota,0.0,0.0,4.499999999999997,8.0,24.0,37.6,41.0
Tennessee,16.5,36.0,36.0,60.99999999999999,92.0,107.0,127.0
Texas,37.125,66.0,135.0,153.0,209.0,274.0,274.0
Utah,4.0,7.0,7.0,11.0,13.0,36.0,44.0
Vermont,0.0,0.0,1.0,5.0,10.0,10.0,11.5
Virgin Islands,0.0,0.0,1.0,3.0,6.0,24.800000000000008,55.0
Virginia,13.9,35.800000000000004,48.74999999999999,66.0,78.0,93.8,112.0
Washington,19.0,33.0,42.0,52.0,82.5,113.0,153.0
West Virginia,12.0,15.0,19.0,31.499999999999982,48.0,62.600000000000016,84.0
Wisconsin,3.0,17.30000000000001,29.499999999999986,42.0,55.499999999999964,76.1,107.22499999999994
Wyoming,0.0,2.0,7.0,9.0,10.0,18.0,18.0
