State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,26.0,37.0,48.0,61.0,78.0,104.0
Alaska,0.0,0.0,1.0,6.0,9.0,35.1,56.0
American Samoa,0.0,0.0,0.0,1.0,5.124999999999998,18.650000000000002,39.012499999999925
Arizona,30.0,30.0,40.0,53.99999999999997,78.0,98.0,127.0
Arkansas,16.0,25.0,37.0,49.0,77.0,79.10000000000001,95.0
California,36.0,69.60000000000001,297.75,321.0,325.0,482.0,482.0
Colorado,16.0,20.0,42.0,58.0,76.0,83.0,99.0
Connecticut,2.0,3.0,4.0,12.0,21.749999999999993,23.0,23.0
Delaware,0.0,0.0,4.0,7.0,16.0,26.200000000000003,49.0
District of Columbia,0.0,0.0,1.0,4.749999999999998,6.0,10.0,10.0
Florida,375.625,458.0,458.0,458.0,467.0,468.5,512.0
Georgia,37.0,49.40000000000001,96.0,136.0,153.0,173.0,179.5749999999999
Guam,0.0,0.0,1.0,6.0,9.0,35.1,84.0
Hawaii,0.0,3.0,13.0,27.0,40.0,57.2,61.0
Idaho,7.0,12.0,16.0,16.0,21.0,36.0,36.0
Illinois,30.0,30.0,70.0,73.0,106.0,121.0,127.0
Indiana,16.0,20.0,42.99999999999999,66.0,78.0,92.0,101.2999999999999
Iowa,0.9500000000000001,8.8,26.0,40.0,55.0,87.5,135.0
Kansas,0.0,0.0,3.0,6.0,26.0,34.2,59.525
Kentucky,22.0,42.0,44.0,62.0,67.0,91.0,95.0
Louisiana,12.0,16.0,35.0,49.0,66.0,90.00000000000001,99.0
Maine,0.0,0.0,2.0,6.0,9.0,32.0,38.49999999999984
Maryland,18.175,31.0,48.0,57.0,84.0,99.0,99.0
Massachusetts,15.0,35.0,36.0,56.0,66.25,95.0,112.0
Michigan,36.0,72.0,89.0,117.0,146.0,146.0,214.02499999999995
Minnesota,26.425,36.0,42.0,49.0,56.0,66.0,97.57499999999997
Mississippi,12.0,22.0,34.99999999999999,46.0,56.0,61.50000000000001,78.0
Missouri,16.0,30.900000000000002,48.0,51.0,72.74999999999999,91.4,99.0
Montana,0.0,0.0,4.0,9.0,13.0,23.0,25.974999999999845
Nebraska,0.0,0.0,2.0,3.0,6.0,7.0,9.049999999999995
Nevada,13.0,25.0,36.0,45.0,56.0,83.0,110.0
New Hampshire,2.0,2.0,5.0,12.0,21.0,23.0,25.974999999999845
New Jersey,17.425,35.0,47.0,48.0,61.0,83.4,103.19999999999997
New Mexico,6.0,12.0,38.0,50.0,78.0,99.0,111.04999999999998
New York,43.125,70.0,71.24999999999997,137.0,157.0,224.0,306.0
North Carolina,19.0,34.6,46.99999999999999,59.99999999999999,87.0,104.0,142.0
North Dakota,0.0,0.0,2.0,4.499999999999992,6.0,7.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.124999999999998,21.6,47.0
Ohio,6.0,10.0,19.0,32.0,36.0,42.300000000000004,95.0
Oklahoma,19.0,30.400000000000006,37.0,52.0,52.0,59.0,72.82499999999997
Oregon,25.9,34.0,58.0,72.0,89.0,137.5,204.0
Pennsylvania,35.0,35.0,52.0,96.0,137.0,140.0,175.92499999999953
Puerto Rico,8.0,27.0,38.0,56.0,78.0,84.0,84.0
Rhode Island,0.0,1.0,2.0,4.0,9.0,12.0,12.0
South Carolina,12.0,21.000000000000007,36.0,59.0,81.0,104.0,121.0
South Dakota,0.0,2.0,3.0,9.0,21.0,23.0,23.0
Tennessee,28.65,40.0,40.0,60.0,95.0,121.0,127.0
Texas,36.0,78.0,103.0,157.0,224.0,284.4,306.0
Utah,9.0,13.0,19.0,30.0,30.0,35.000000000000014,39.249999999999915
Vermont,0.0,0.5,2.0,5.0,9.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,2.0,6.0,13.0,36.0
Virginia,15.0,19.0,39.75,67.0,78.0,89.3,112.0
Washington,16.0,33.6,48.0,55.0,82.24999999999996,113.4,157.0
West Virginia,13.0,19.0,28.0,38.0,51.0,62.70000000000001,78.0
Wisconsin,13.0,23.0,31.0,42.0,52.0,79.0,84.0
Wyoming,0.0,0.0,2.249999999999996,6.0,7.0,9.0,16.0
