location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.31815998159982,15.7679841798418,25.0,35.4321373213732,41.8927134271343,47.3625896258963,52.1640216402164,56.6866208662087,60.7648141481415,64.4545565455655,67.7516760167602,71.0,74.2132266322663,77.4994349943499,81.260100101001,85.349651496515,89.8889788897889,94.7214452144521,100.15224602246,106.49638696387,117.171597715977,126.053091780918,135.406717767178
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174181741817419,0.70049750497505,1.0,1.0,1.08409484094841,1.75766407664077,2.0,2.71982019820198,3.0,3.93970319703196
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,1.46445664456646,29.5385588855889,59.2266112661127,77.0250722507225,89.1629576295763,100.281992819928,108.816814168142,116.25106201062,124.416824168242,132.158073080731,139.0,145.826246762468,153.590463904639,161.758992589926,169.152107521075,177.794297942979,188.70216702167,200.772053220532,218.49737297373,248.110038100381,277.376323513235,307.89921199212
Arkansas,0.205946459464592,3.50986734867349,6.2369633696337,9.49582295822958,11.6665426654267,13.3838428384284,14.8655761557616,16.2344643446434,17.5257752577526,18.7279982799828,19.8726867268673,21.0,22.1308893088931,23.2747377473775,24.4557135571356,25.7351203512035,27.0821583215832,28.5882168821688,30.3205672056721,32.4988669886699,35.7466054660547,38.5408509085091,41.7730635306353
California,156.407473274733,209.360144851448,253.153785537855,302.661541615416,334.325139751398,358.955293552936,383.783065330653,402.020679206792,418.837553875539,436.568419684197,450.344250942509,462.0,473.917876178762,487.669960699607,505.416731667317,522.364273642736,540.494499944999,564.458890588906,589.10247302473,621.106455064551,670.667170171701,713.768327183271,766.439712197122
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,12.5072900729007,29.7568895688957,45.1717757177572,58.8911619116192,71.9941634416344,84.0,96.0381243812438,108.808343083431,122.560755107551,137.886346863469,154.630321303213,172.882953829538,192.768072180722,217.356961569616,256.830132301323,292.795938709387,330.55676896769
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990504905049,53.9066265662657,82.8051680516805,118.138387883879,143.0,168.033833338333,202.762285622856,231.920294702947,256.943738437384,294.867261172612,332.130363303633,371.985108351084,427.944615446155,506.181161811618,563.303483284833,637.217612176121
Delaware,0.0,0.0,0.0,5.56964869648697,10.1913404134041,13.730171301713,16.9615896158962,19.1876308763088,21.9417689176892,24.5372613726137,26.599821498215,29.0,31.3765687656877,33.3977579775798,36.0,38.8348543485435,41.1045135451355,44.2770827708277,47.8333928339283,52.4253142531425,58.8432934329343,64.1752057520575,70.6350409504094
