location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,7.7629158791588,17.7117776177762,29.8348753487535,37.6481614816148,43.760315603156,49.1609741097411,54.1278362783628,58.6937594375944,62.9731117311173,67.0520760207602,71.0,74.8619356193562,78.9219072190722,83.2428579285793,87.8509105091051,92.8250482504825,98.1774877748778,104.219500695007,112.10453104531,124.174560245602,134.110244102441,145.666713467135
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405854058540587,0.876270262702627,1.0,1.0,1.54846148461485,2.0,2.21554315543156,3.0,3.71855843558436,4.19331213312133
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,13.6505110051101,45.2729607296073,65.2375298752988,80.2721037210373,92.2712877128772,103.364420644206,112.655892558926,121.690977909779,130.560088600886,139.0,147.327165771658,156.183546835469,165.277098770988,174.848283482835,185.463694636946,197.854459544595,212.712005120051,232.882928829288,265.137696376964,294.374358243583,328.3976599766
Arkansas,0.0,0.684832598325985,3.98044130441305,7.73925639256393,10.2845738457385,12.2892338923389,14.0312153121531,15.6117131171312,16.9971564715647,18.3514765147652,19.7043205432054,21.0,22.3546505465055,23.6970779707797,25.0577130771308,26.5073470734707,28.1020760207602,29.8026350263503,31.8035350353503,34.3623256232562,38.0181701817018,41.2532737827378,45.0332107321072
California,114.542806728067,174.016070660707,223.449514495145,277.708671086711,315.190077400774,342.962976629766,368.278785287853,390.441687416874,409.493791437914,428.617771177712,446.281916319163,462.0,477.654122541225,495.124828248282,514.694133941339,533.40347303473,555.087915879159,580.344266442665,608.942144921449,646.815690156902,701.746180461804,750.033022080221,810.592683226832
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,1.56979569795697,20.5484114841149,38.0214742147422,53.8160201602016,69.3432049320494,84.0,98.690104401044,113.754225542255,129.638961389614,146.889865898659,165.80006300063,185.648906489065,208.947529475295,238.357402574026,283.582049320493,321.721080460804,366.112148321482
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90917609176097,43.79960199602,75.8810678106782,112.239934399344,143.0,173.585715357154,210.0950399504,242.007345573456,276.79539195392,318.370411204112,357.667679676797,409.316224662247,467.590000900009,554.70540505405,630.503663536635,715.30387403874
Delaware,0.0,0.0,0.0,2.14408544085441,7.28883888838888,11.4466764667647,14.9109691096911,17.9785907859079,20.9894658946589,23.6494104941049,26.3843418434184,29.0,31.5058385583856,34.2643706437064,37.0185856858569,40.0365563655637,43.2179796797968,46.7407594075941,50.9156396563966,56.0377013770138,63.6369548695486,69.9785635356353,77.4594087940878
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.271936719367199,4.359961099611,8.08014380143802,11.5433314333143,14.7460334603346,17.8437404374044,21.0,24.0942879428794,27.2262122621226,30.4367948679487,33.8521915219152,37.6028410284103,41.7949239492395,46.5651586515866,52.4364173641737,61.1931024310243,68.560490104901,76.8036656366563
Florida,0.824074340743418,37.1654036540366,69.6821348213482,108.146413464135,134.016290162902,152.570542705427,170.113648636486,186.150031500315,201.137516875169,214.987804878049,228.740396903969,241.0,253.359396093961,266.59534695347,280.246728467285,295.068445684457,311.181081810818,328.886121861219,347.732121321213,373.534137341373,413.023530735307,445.241971919719,483.098966789667
Georgia,0.0,23.344804698047,48.3070425704258,76.3539735397354,95.7932274322744,110.457573575736,123.351903519035,134.520997209972,144.946773467735,155.074619746197,164.740684906849,174.0,183.417973179732,192.948420484205,202.933561335613,213.685824858249,224.9960399604,237.874565745658,252.799698496985,271.467113671137,298.958743587436,324.079747547475,352.6566699667
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055320553205533,0.450834508345082,0.903418034180343,1.0,1.29756897568976,1.82083820838209,2.0,2.75261402614026,3.27286397863978,4.0
