location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.9252897528975,26.4773162731627,33.8960834608346,41.3468924689247,46.0623791237912,51.4148801488015,56.040330403304,60.2348493484935,63.440286902869,66.2342403424034,68.8483069830698,71.0,73.1469404694047,75.7470274702747,78.5608541085411,81.8133891338913,85.880066300663,90.4532565325653,95.9140901409014,100.683090830908,108.227964779648,115.681304813048,125.98367803678
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189302393023933,0.859705597055969,1.0,1.0,1.07882528825288,1.9019920199202,2.0,2.60712332123321,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,21.640207902079,52.6154911549116,77.3012670126701,89.1050355503555,101.405354053541,108.684729347293,114.587789877899,121.042650426504,128.462860628606,135.025754757548,139.0,142.834607346073,149.50396303963,156.846182461825,163.456464564646,169.267240172402,176.468194681947,188.59656496565,200.620702207022,226.521356713567,256.729466794668,284.770195801958
Arkansas,4.04077580775808,6.70976959769598,8.98714387143872,11.5739907399074,13.3776587765878,14.8766127661277,16.0050100501005,17.0958759587596,18.0955309553096,19.0947129471295,20.0605671056711,21.0,21.9069215692157,22.8819908199082,23.8589425894259,24.880265802658,25.9925099250993,27.1691136911369,28.6439264392644,30.4385743857439,33.0417964179642,35.3757552575526,37.9415117151171
California,210.092996729967,254.125771507715,286.707960079601,331.117218172182,355.394985449854,385.031858318583,401.761177611776,416.923920239202,435.29890098901,447.552543525435,456.421509215092,462.0,467.758583085831,476.432908329083,488.455790557906,506.865321653216,522.368931189312,539.419138191382,569.368671186712,592.746640466405,637.128296782968,671.738484384844,712.437906979068
Colorado,0.0,0.0,0.0,0.0,0.0,9.57110971109713,28.3410809108091,43.9480244802448,54.7708262082621,67.1627576275763,76.4420574205742,84.0,91.0951849518495,100.50197101971,112.896881468815,124.068760687607,139.603073530735,158.105733057331,175.041985419854,197.241292412924,222.812141121411,252.231077310773,292.611086310863
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,23.0551480514805,45.2168031680317,64.0830503305033,96.4785227852281,127.707977079771,143.0,157.425252752528,188.750479504795,221.379150791508,240.955676556766,263.016840168402,303.482774827748,333.336259862599,373.049576495765,436.996813468135,482.460014350143,545.270594405944
Delaware,0.0,0.870137451374515,5.39779397793978,9.16956669566696,13.8383803838038,16.0,18.8221082210822,21.1490394903949,22.9179251792518,25.6239122391224,27.8670216702167,29.0,30.1636906369064,32.3881678816788,35.0763117631176,36.8290612906129,39.1537440374404,42.0,44.159627596276,48.8164801648017,52.660457604576,57.1918876688766,63.671012410124
District of Columbia,0.0,0.0,0.0,0.0,3.00271652716528,6.00285602856029,8.6260612606126,11.5065250652507,14.0794332943329,16.7115451154512,18.980123301233,21.0,23.1341208412084,25.3244292442924,27.9281177811778,30.5137291372914,33.3630311303113,35.9353293532936,38.9148611486115,43.4192361923619,49.5096760967609,54.0139926399264,59.900036600366
Florida,66.1816227162272,96.9809288092881,122.148168481685,141.111412114121,161.108653586536,178.69756097561,192.822945729457,206.20273602736,215.648960489605,226.851552515525,236.911470614706,241.0,245.107573575736,255.20388803888,266.415597155972,275.808064080641,289.163194131941,303.381117811178,320.563432634326,340.814634146341,360.022081720817,385.254232292323,418.262761227612
Georgia,47.7485194851948,64.1416209162092,84.4026190261903,105.368958689587,119.178399783998,130.49581495815,139.093600936009,145.829898298983,154.333741337413,161.353451534515,168.065790657907,174.0,179.607852578526,186.533399333993,193.714607146072,202.365493654937,209.137206372064,217.774835748357,229.229362793628,243.148231482315,263.383250832508,283.57244397444,300.451955719557
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458252082520827,1.0,1.0,1.69360993609937,2.0,2.0,3.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47670476704767,1.0,1.30231602316023,2.0,2.23818438184382,3.0,3.27932079320794,4.10627006270062,5.07236447364474,6.0
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50428554285543,1.0,1.48848088480885,2.3958599585996,3.0,4.0,4.7259372593726,6.0,6.85655506555066,8.14815148151482,9.68346033460333,11.0,12.6283298832988
Illinois,218.974428944289,263.192798177982,302.374733747338,360.19642796428,388.017137671377,412.255670556706,429.386683866839,458.340729407294,487.530942809428,505.488872888729,523.815204152041,534.0,544.349323493235,562.663426634266,580.024808748088,609.936964369644,638.7492299923,655.692226922269,680.189759397594,708.49829298293,764.586902369024,803.914549145491,848.740251602516
Indiana,0.0,5.82813353133531,34.4178416784168,57.740413404134,81.1959534595346,100.832686326863,112.822288222882,127.148918489185,139.409349593496,147.850484504845,161.540992909929,167.0,172.50319403194,186.332555325553,194.631431314313,206.559846598466,221.157959079591,233.174233742337,252.814643146432,276.248637486375,299.031759317593,328.491329913299,357.361349513495
Iowa,29.2357308573086,33.2191391913919,37.0959544595446,44.0715407154072,48.450169501695,51.6676106761068,54.5933384333843,57.9568805688057,60.6477554775548,63.2668386683867,65.8711522115221,68.0,70.1073470734707,72.6773927739277,75.3550290502905,78.0337983379834,81.3113056130561,84.3848178481785,87.6025430254303,92.0127621276213,98.9609496094961,102.532610326103,106.791429814298
Kansas,0.0,0.0,0.0,2.58756187561876,5.19146791467915,7.0,8.65538655386554,11.3209432094321,13.5207137071371,15.7406894068941,17.1956394563946,18.0,18.8762487624876,20.3812078120781,22.4594275942759,24.6120331203312,27.2884528845288,29.0,30.7153271532715,33.4028350283503,38.2481774817748,42.0326073260732,45.0387975879759
Kentucky,0.0,0.0,3.28373683736838,11.7138811388114,15.9437829378294,19.469544695447,23.0427654276543,27.0183481834818,31.2291487914879,34.4829328293283,37.0579870798708,39.0,40.9671231712317,43.5385653856539,46.7438789387894,50.939621396214,54.9914324143241,58.5868258682587,62.0025550255503,66.2260332603326,74.7251672516725,82.1014597645976,86.3642486424864
Louisiana,0.0,0.0,0.0,0.419593195931967,25.1772522725227,51.4340563405634,69.4866798667986,87.9523625236252,101.500121501215,117.993015930159,130.25459904599,139.0,147.950193501935,160.0,176.665876158762,190.246242462425,208.813608136081,226.720835208352,253.025231752317,276.944631446315,310.668067680677,347.840952659526,388.090589505895
Maine,0.0,0.0,1.24381893818938,2.90333203332033,4.04811698116981,5.0,5.91262912629126,6.69077590775908,7.23566785667857,8.0,8.44589845898459,9.0,9.52426074260743,10.0,10.760230102301,11.3128221282213,12.0833483334833,13.0,13.9927274272743,15.1062210622106,16.730038300383,18.2265725157251,20.1029388293883
Maryland,0.0,29.6725954759547,75.0886168861689,122.723859238592,148.160963609636,164.867560675607,177.596788467885,191.0,203.185510855109,212.478278782788,223.490308903089,231.0,237.684763347633,249.182281822818,258.593608936089,271.116917169172,284.406346563466,297.19733197332,314.242429424294,339.10306603066,387.656065560655,431.516447664476,472.636030160301
Massachusetts,0.0,0.0,54.3175466754668,158.437692376924,238.912643626436,278.671836718367,338.557263072631,385.30185401854,404.465454654547,447.854778547785,493.492516425164,521.0,547.957568075681,593.157977579775,636.985435854359,656.769327693277,704.956132061321,763.864978649787,803.117916179162,884.242706427065,986.771463214631,1080.35179351793,1209.97920929209
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,10.0081700817008,48.5074610746107,68.4670436704367,104.334645346453,135.942561425614,149.0,162.478503285033,194.982829828298,229.141305913059,249.035476354764,286.776395263953,340.7995399954,405.418744187442,483.891448914489,561.518152681526,623.930495554955,741.509665396654
Minnesota,72.5946009460095,86.5769012690127,96.8685911859119,107.447484474845,115.85095700957,120.982549825498,125.998799988,129.971921719217,132.79856198562,138.462296622966,142.991470414704,145.0,147.0,151.432060320603,157.14626796268,160.052970529705,164.092590925909,169.069966699667,174.260600106001,182.453500535005,193.09994699947,203.60069900699,218.411441214412
Mississippi,15.3955946559466,28.954403294033,36.9848188481885,48.7405084050841,57.4683061830618,66.1568755687557,70.9372243722437,76.5282302823028,78.6819693196932,83.5984519845198,87.0,88.0,89.0,92.3678756787568,97.2545020450204,99.4893368933689,105.037545375454,109.851624516245,118.430252302523,127.277834778348,138.94895198952,147.052333523335,161.322468224682
Missouri,0.0,0.0,0.0,2.20344803448035,14.2329663296633,21.2691706917069,25.6956794567946,29.2868098680987,33.2281537815378,36.1028690286903,38.9031605316053,41.0,42.9351518515185,45.7073390733907,48.6606761067611,52.6940789407894,56.3562610626106,60.6881428814288,67.5579255792558,79.809363093631,95.3959904599046,102.990608406084,114.121808818088
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738055380553807,1.0,1.0,1.0,1.2719727197272,2.0,2.26735767357674,3.0,3.42467224672248,4.44138891388914,5.0,5.8880008800088,7.0,8.58352343523434
