State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,161.0,163.0,205.0,232.0,286.0,302.0,334.0
Alaska,15.0,16.0,21.0,49.0,49.0,71.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-272.0,52.0,52.0,122.0,143.0,224.0,316.0
Arkansas,98.0,108.0,143.0,161.0,190.0,219.0,227.0
California,497.0,497.0,758.0,1153.0,1351.0,1372.0,3048.0
Colorado,0.0,0.0,24.0,33.0,35.0,60.0,130.0
Connecticut,28.0,28.0,41.0,49.0,60.0,60.0,78.0
Delaware,15.0,15.0,15.0,28.0,36.0,42.0,42.0
District of Columbia,0.0,0.0,3.0,4.0,7.0,7.0,7.0
Florida,593.0,634.0,634.0,650.0,968.0,1476.0,1599.0
Georgia,329.0,356.0,446.0,567.0,622.0,625.0,727.0
Guam,5.0,6.0,7.0,8.0,9.0,12.0,15.0
Hawaii,11.0,16.0,19.0,24.0,24.0,24.0,27.0
Idaho,48.0,59.0,61.0,70.0,70.0,70.0,89.0
Illinois,88.0,107.0,211.0,242.0,242.0,430.0,430.0
Indiana,89.0,102.0,130.0,170.0,201.0,270.0,279.0
Iowa,54.0,61.0,77.0,94.0,110.0,117.0,128.0
Kansas,23.0,25.0,40.0,49.0,49.0,49.0,56.0
Kentucky,134.0,134.0,181.0,259.0,346.0,346.0,346.0
Louisiana,75.0,75.0,126.0,130.0,144.0,150.0,186.0
Maine,2.0,15.0,55.0,66.0,67.0,80.0,95.0
Maryland,0.0,0.0,25.0,36.0,36.0,36.0,105.0
Massachusetts,112.0,137.0,193.0,260.0,275.0,293.0,369.0
Michigan,202.0,236.0,262.0,348.0,350.0,623.0,974.0
Minnesota,44.0,44.0,48.0,94.0,106.0,109.0,171.0
Mississippi,42.0,81.0,97.0,107.0,156.0,156.0,156.0
Missouri,66.0,66.0,87.0,196.0,216.0,265.0,313.0
Montana,20.0,23.0,25.0,38.0,72.0,106.0,106.0
Nebraska,24.0,24.0,39.0,59.0,74.0,150.0,150.0
Nevada,44.0,115.0,118.0,142.0,213.0,231.0,231.0
New Hampshire,-50.0,11.0,12.0,23.0,26.0,28.0,47.0
New Jersey,72.0,123.0,149.0,150.0,199.0,200.0,200.0
New Mexico,36.0,43.0,52.0,62.0,63.0,72.0,85.0
New York,0.0,0.0,81.0,113.0,117.0,198.0,435.0
North Carolina,140.0,160.0,160.0,297.0,401.0,451.0,451.0
North Dakota,6.0,7.0,13.0,13.0,17.0,23.0,26.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,3.0,4.0,4.0
Ohio,86.0,107.0,162.0,197.0,225.0,262.0,263.0
Oklahoma,-28.0,144.0,154.0,170.0,193.0,242.0,288.0
Oregon,54.0,54.0,64.0,126.0,157.0,181.0,328.0
Pennsylvania,-468.0,-468.0,90.0,193.0,209.0,326.0,511.0
Puerto Rico,0.0,12.0,12.0,29.0,29.0,29.0,29.0
Rhode Island,0.0,4.0,4.0,6.0,10.0,11.0,18.0
South Carolina,87.0,90.0,100.0,156.0,159.0,169.0,260.0
South Dakota,12.0,14.0,22.0,27.0,34.0,34.0,37.0
Tennessee,171.0,171.0,173.0,184.0,237.0,279.0,516.0
Texas,506.0,565.0,740.0,860.0,910.0,1023.0,1187.0
Utah,20.0,30.0,38.0,54.0,73.0,73.0,73.0
Vermont,4.0,4.0,4.0,10.0,13.0,17.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,92.0,224.0,269.0,289.0,460.0,633.0,633.0
Washington,101.0,101.0,116.0,116.0,194.0,307.0,327.0
West Virginia,4.0,4.0,102.0,112.0,123.0,157.0,157.0
Wisconsin,123.0,124.0,145.0,191.0,250.0,391.0,452.0
Wyoming,16.0,18.0,18.0,19.0,22.0,23.0,29.0
