State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,164.9,196.6,268.0,305.5,421.5,526.0,775.9999999999993
Alaska,0.7125,7.800000000000002,13.0,27.499999999999996,45.0,65.0,127.24999999999997
American Samoa,0.0,3.8000000000000016,9.0,16.499999999999996,30.0,45.60000000000001,68.14999999999999
Arizona,299.8,421.0,662.0,874.0,1179.0,1365.0,1401.0
Arkansas,163.85,196.6,268.0,306.5,408.99999999999994,475.6,722.4499999999996
California,572.0,879.0,1094.0,1215.0,1401.0,1560.0,1631.0
Colorado,188.425,257.85,318.75,425.25,489.0,642.0,1131.3625
Connecticut,158.9,174.3,210.75,281.0,325.5,426.8,550.1499999999999
Delaware,22.0,30.0,50.0,77.0,131.25,170.1,224.82499999999996
District of Columbia,0.9500000000000001,8.0,13.0,29.0,45.0,65.0,97.17499999999994
Florida,403.05,662.0,688.0,957.0,1215.0,1401.0,1503.1124999999997
Georgia,188.425,264.3,308.875,422.75,495.0,636.1500000000001,1103.5749999999998
Guam,0.0,3.8000000000000016,9.0,16.499999999999996,30.0,51.0,74.14999999999999
Hawaii,0.0,4.0,9.0,16.75,30.0,51.0,74.14999999999999
Idaho,65.0,80.4,102.75,152.0,202.5,231.9,293.03749999999997
Illinois,526.75,879.0,966.0,1137.0,1215.0,1401.0,1597.2749999999994
Indiana,307.0,422.8,616.0,874.0,1179.0,1351.5,1401.0
Iowa,167.0,233.8,302.25,393.5,470.0,619.5,983.3999999999992
Kansas,165.95,196.8,268.0,307.0,411.75,496.2,758.2374999999993
Kentucky,80.95,130.55,160.0,216.0,278.5,317.25,422.7249999999999
Louisiana,157.0,175.0,210.0,280.0,312.0,426.0,526.0
Maine,14.7375,22.4,37.5,60.5,104.125,165.5,224.82499999999996
Maryland,167.0,231.6,286.75,335.99999999999994,446.0,615.2,882.8749999999999
Massachusetts,188.425,245.0,312.0,422.0,488.0,619.5,1013.2124999999997
Michigan,432.875,616.0,688.0,1094.0,1215.0,1401.0,1631.0
Minnesota,197.75,305.8,327.0,434.0,526.9999999999999,694.7,1143.0
Mississippi,159.85,175.0,211.0,281.0,324.0,432.0,560.6499999999999
Missouri,167.0,257.85,312.0,423.0,489.0,630.3000000000001,1143.0
Montana,22.0,30.0,50.0,77.0,132.0,170.1,224.82499999999996
Nebraska,79.0,83.8,115.0,170.5,229.0,287.0,354.2499999999998
Nevada,159.85,179.05,217.25,289.0,341.0,441.95000000000005,555.3999999999999
New Hampshire,24.375,50.9,63.74999999999999,83.0,132.0,168.2,211.82499999999996
New Jersey,185.0125,306.9,398.0,444.75,610.625,843.35,1150.2624999999998
New Mexico,130.83749999999998,166.8,197.375,275.5,314.25,426.0,526.0
New York,399.0,662.0,812.4999999999998,1094.0,1215.0,1401.0,1597.2749999999999
North Carolina,188.425,283.6,320.25,426.0,495.0,642.0,1094.0
North Dakota,24.375,50.9,63.74999999999999,83.5,132.0,168.2,224.82499999999996
Northern Mariana Islands,0.0,3.8000000000000016,9.0,16.499999999999996,30.0,45.60000000000001,68.14999999999999
Ohio,350.7,437.7,681.5,879.0,1179.0,1365.0,1484.4749999999997
Oklahoma,80.95,130.1,156.0,204.5,235.99999999999997,310.80000000000007,419.0499999999999
Oregon,80.475,130.1,156.5,199.5,250.74999999999994,310.95000000000005,419.0499999999999
Pennsylvania,526.75,879.0,966.0,1143.0,1350.0,1560.0,1631.0
Puerto Rico,36.1375,58.0,73.875,107.25,145.625,179.1,224.825
Rhode Island,52.4,72.0,93.0,130.75,182.75,218.1,246.22499999999994
South Carolina,159.85,175.0,210.0,280.0,312.0,407.1,526.0
South Dakota,52.4,72.9,93.0,131.25,182.75,218.1,250.4249999999999
Tennessee,334.075,426.0,688.0,879.0,1179.0,1365.0,1484.4749999999997
Texas,572.0,879.0,1085.5,1168.0,1350.0,1560.0,1631.0
Utah,51.8625,68.95,87.0,128.25,172.75,205.10000000000002,246.22499999999994
Vermont,0.0,4.0,9.375,17.0,30.0,51.400000000000006,80.14999999999999
Virgin Islands,0.0,3.8000000000000016,9.0,16.499999999999996,30.0,45.60000000000001,68.14999999999999
Virginia,159.85,191.20000000000002,228.0,296.0,341.0,442.40000000000003,560.6499999999999
Washington,79.0,89.9,129.125,175.0,229.25,272.15,358.7624999999998
West Virginia,80.0,130.1,153.0,188.99999999999997,232.0,292.40000000000003,397.0
Wisconsin,188.425,243.9,306.0,397.5,487.0,619.5,1143.0
Wyoming,8.0,16.0,27.0,42.999999999999986,77.0,165.5,224.82499999999996
