location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,0.0,324.5,324.5
Alaska,1603.64792633339,1603.64792633339,1667.96387971108,1679.63065468665,1705.60391760929,1762.64792633339,1762.64792633339
American Samoa,18.164170329178,18.164170329178,30.3231799419609,30.6636643686766,31.0061726373979,43.164170329178,43.164170329178
Arizona,7167.11558023466,7167.11558023466,7820.81383615709,7958.87833341432,8088.12688079732,8746.11558023466,8746.11558023466
Arkansas,1856.94717907986,1856.94717907986,1890.48997225228,1991.63020040089,2092.33119396179,2123.94717907986,2123.94717907986
California,42939.7916163076,43052.2826808926,43106.8335320883,48048.7504905015,52897.8335320883,53049.6425484688,53533.409190366
Colorado,0.0,0.0,0.0,1525.92823163199,9109.81428390328,10485.3199475197,11134.6836038406
Connecticut,7858.55754570012,7858.55754570012,9224.22491904278,10454.5955023823,11965.1912445562,13255.5575457001,13255.5575457001
Delaware,3096.11183431594,3096.11183431594,3520.86504330696,3584.12060065538,3646.48682220868,4070.11183431594,4070.11183431594
District of Columbia,2997.99799913641,2997.99799913641,4327.68986057723,4619.9767611118,4912.34861374481,6241.99799913641,6241.99799913641
Florida,0.0,0.0,12834.2579605859,15954.3044851813,18533.2356583644,45475.8147849837,45475.8147849837
Georgia,0.0,0.0,8652.12406325387,11381.1240632539,14376.8181616329,16189.9947162503,16739.5021396712
Guam,157.684463356825,157.684463356825,157.990673245527,161.775977305471,165.195225570831,165.684463356825,165.684463356825
Hawaii,6696.15642418075,6696.15642418075,7332.28336480242,7456.51232415676,7595.61967555468,8215.15642418075,8215.15642418075
Idaho,0.0,0.0,383.952566633088,566.944838531126,635.485203671444,979.617500940972,1036.43027997646
Illinois,50087.9195700663,50087.9195700663,51487.1268691029,55153.3384875488,57737.6858866834,59480.9195700663,59480.9195700663
Indiana,0.0,0.0,1222.28906118614,2831.54019469023,3239.87196350819,3804.03394630456,3836.85569388606
Iowa,4827.87162068786,4827.87162068786,5056.37720943941,5199.52472746256,5356.53337777941,5551.87162068786,5551.87162068786
Kansas,89.64649912389,228.238175454165,1097.54033385131,1712.54033385131,1821.48380292859,2127.37511947898,2168.26375343616
Kentucky,0.0,0.0,2201.43135618259,3101.36769211828,3555.43135618259,5563.97099195183,5733.66740530636
Louisiana,4179.53061517846,4179.53061517846,4564.50646004966,4764.02047315997,5011.63040808844,5362.53061517846,5362.53061517846
Maine,0.0,0.0,0.0,0.0,0.0,721.5,721.5
Maryland,12017.557100468,12017.557100468,13856.1192614501,13974.4051400101,14099.2944090089,15936.557100468,15936.557100468
Massachusetts,21539.8871312649,22154.8620613516,23587.8195930957,27859.5144370407,30341.8195930957,30365.7564682603,30842.2461845328
Michigan,0.0,0.0,0.0,0.0,0.0,4380.0,4380.0
Minnesota,9788.01823891723,10191.2884293694,10752.8884384792,12975.3144297496,14436.8884384792,14676.8997599679,15036.6877651811
Mississippi,3731.81298461201,3731.81298461201,4266.46069616277,4530.04858289968,4892.75962443103,5391.81298461201,5391.81298461201
Missouri,2201.79829341951,2201.79829341951,2482.88540166267,2566.91818344942,2695.23948665499,2958.79829341951,2958.79829341951
Montana,628.527975146552,628.527975146552,670.403535782767,678.089998081588,688.990592678718,729.527975146552,729.527975146552
Nebraska,1276.56833946474,1276.56833946474,1599.57639916253,1618.7847872221,1639.88809290621,1960.56833946474,1960.56833946474
Nevada,0.0,0.0,0.0,0.0,0.0,377.5,377.5
New Hampshire,0.0,0.0,0.0,0.0,0.0,48.5,48.5
New Jersey,31088.1861307463,31271.234122085,31330.1689509684,36112.8455356329,38793.0302809859,39912.234122085,39912.234122085
New Mexico,2213.37940134152,2213.37940134152,2478.33826596348,2503.74014806008,2533.11006184318,2799.37940134152,2799.37940134152
New York,32192.4283165411,32192.4283165411,36300.0565448469,37370.8858661777,38371.2982829679,42045.4283165411,42045.4283165411
North Carolina,19270.5682548887,19270.5682548887,21169.0200190642,21485.3407004056,21768.0842356677,23678.5682548887,23678.5682548887
North Dakota,766.561011127046,766.561011127046,844.056692011538,863.162919771014,897.627295041602,969.561011127046,969.561011127046
Northern Mariana Islands,12.9207995122142,12.9207995122142,14.9429118745556,15.9225904580417,16.8951052582179,18.9207995122142,18.9207995122142
Ohio,13192.4820172181,13446.2376485309,13774.7630871064,16628.142560821,18299.0022367118,18731.7630871064,18771.1964896359
Oklahoma,3298.61269773882,3298.61269773882,3406.48989620572,3546.16909130587,3832.85329858412,3874.61269773882,3874.61269773882
Oregon,10970.2920264543,10970.2920264543,11413.7516033705,11635.4973550269,11809.6851091001,12287.2920264543,12287.2920264543
Pennsylvania,9163.73483475507,9163.73483475507,11754.9050835869,15686.7055073611,18350.7032202207,21671.7348347551,21671.7348347551
