location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,0.0,324.5,324.5
Alaska,1524.24990934238,1524.24990934238,1597.54964475014,1602.97068427777,1612.16117964088,1683.24990934238,1683.24990934238
American Samoa,37.6111185865186,37.6111185865186,49.9335407939725,50.1111347962883,50.2886639595254,62.6111185865186,62.6111185865186
Arizona,5508.22832458579,5508.22832458579,6244.01705965586,6298.44591065589,6348.82744876109,7087.22832458579,7087.22832458579
Arkansas,1585.53618008627,1585.53618008627,1682.98701331799,1717.46159882838,1755.59692234779,1852.53618008627,1852.53618008627
California,52694.0702949463,52694.0702949463,54970.9895507824,57667.3507078607,60115.580657579,62485.0702949463,62485.0702949463
Colorado,0.0,0.0,0.0,3296.3223063671,10715.2348794299,13012.606382402,13601.4363205449
Connecticut,8206.22055905885,8206.22055905885,10247.3036308477,10929.9401142597,11542.7579561578,13603.2205590588,13603.2205590588
Delaware,2498.72535574104,2498.72535574104,2963.74411506811,2986.24956330296,3008.8595123323,3472.72535574104,3472.72535574104
District of Columbia,1724.69522070794,1724.69522070794,3237.43303532229,3346.85947953527,3455.62888843892,4968.69522070794,4968.69522070794
Florida,0.0,0.0,19258.5792963943,21330.1687532444,22764.9268494342,50851.0618674112,50851.0618674112
Georgia,0.0,0.0,6114.97303794596,8843.97303794596,10966.58683526,11715.2209901459,12052.8288704078
Guam,162.341385346128,162.341385346128,164.570941407655,166.391189165901,168.012221645055,170.341385346128,170.341385346128
Hawaii,5516.70033320371,5516.70033320371,6230.4849150012,6276.2711882499,6327.86837025298,7035.70033320371,7035.70033320371
Idaho,0.0,0.0,494.647910992358,727.372729444166,877.245765950647,1067.4749559776,1097.20803456311
Illinois,42300.1675964291,42300.1675964291,45986.5233776807,47127.5920556688,48002.8829567805,51693.1675964291,51693.1675964291
Indiana,0.0,0.0,2216.37449805066,4110.1299136281,4687.30570902326,5324.62000271834,5373.81874403288
Iowa,3738.51784284174,3738.51784284174,4053.35543413064,4103.29494033672,4164.21358409082,4462.51784284174,4462.51784284174
Kansas,86.1489978053141,290.07988062998,1462.72857732503,2077.72857732503,2361.49432347412,2567.68978212664,2590.70506330347
Kentucky,0.0,0.0,2701.51430223739,4055.51430223739,4462.39065850922,5763.80462646999,5853.2810504674
Louisiana,3027.1475886247,3027.1475886247,3546.95402963273,3616.07890823728,3702.25285796844,4210.1475886247,4210.1475886247
Maine,0.0,0.0,0.0,0.0,0.0,721.5,721.5
Maryland,10051.1021477353,10051.1021477353,11959.9025136959,12009.5124127907,12062.4134706408,13970.1021477353,13970.1021477353
Massachusetts,23883.8211284484,23883.8211284484,24767.2677094094,27711.5360249891,28692.4921817817,30637.8211284484,30637.8211284484
Michigan,0.0,0.0,0.0,0.0,0.0,4380.0,4380.0
Minnesota,12434.1197082076,12434.1197082076,12993.9198791536,14509.01168715,15265.5901332775,16118.1197082076,16118.1197082076
Mississippi,2292.43395850447,2292.43395850447,3019.46026623645,3112.52619832818,3237.93122315512,3952.43395850447,3952.43395850447
Missouri,1917.06763532346,1917.06763532346,2256.29191298084,2290.67374479736,2342.51807662356,2674.06763532346,2674.06763532346
Montana,566.639956170955,566.639956170955,613.26396352984,616.748555018014,621.538953610696,667.639956170955,667.639956170955
Nebraska,1025.80545695287,1025.80545695287,1360.76303343638,1367.68291541041,1375.38346366928,1709.80545695287,1709.80545695287
Nevada,0.0,0.0,0.0,0.0,0.0,377.5,377.5
New Hampshire,0.0,0.0,0.0,0.0,0.0,48.5,48.5
New Jersey,29246.4395037873,29246.4395037873,31960.4672280648,33793.6422522143,34773.3640202316,37887.4395037873,37887.4395037873
New Mexico,1885.59377538696,1885.59377538696,2166.91094129148,2177.59900703619,2189.9731523199,2471.59377538696,2471.59377538696
New York,40542.1739797908,40542.1739797908,44254.3309058528,45649.1631570766,46433.9722621953,50395.1739797908,50395.1739797908
North Carolina,16576.8824986663,16576.8824986663,18657.0228678985,18782.8558040906,18901.5168974744,20984.8824986663,20984.8824986663
North Dakota,632.807913461736,632.807913461736,725.491994494572,732.785133763173,745.896857571875,835.807913461736,835.807913461736
Northern Mariana Islands,15.5402162784862,15.5402162784862,17.9861686170934,18.5425917414605,19.0895130139306,21.5402162784862,21.5402162784862
Ohio,13417.2788480112,13417.2788480112,14709.6320376815,16075.817803907,16699.5179500934,18374.2788480112,18374.2788480112
Oklahoma,2471.81814391671,2471.81814391671,2694.48759675468,2747.13792166353,2850.49787859886,3047.81814391671,3047.81814391671
Oregon,9519.45000119612,9519.45000119612,10091.5537271299,10176.8127107822,10256.4282640498,10836.4500011961,10836.4500011961
