State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.475,23.6,37.0,51.5,67.0,95.0,102.57499999999999
Alaska,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
American Samoa,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
Arizona,8.475,24.25,37.0,52.0,67.25,95.0,132.625
Arkansas,3.0,6.0,12.0,23.0,46.25,62.300000000000004,83.0
California,109.0,284.0,358.75,440.0,510.0,622.0,664.9749999999999
Colorado,5.7375,9.0,21.0,31.999999999999993,53.249999999999986,67.0,83.0
Connecticut,6.0,10.8,22.0,35.0,61.0,69.3,83.0
Delaware,0.0,2.0,5.0,10.499999999999996,15.124999999999998,29.0,61.525
District of Columbia,0.0,0.0,2.0,8.0,14.0,22.0,54.19999999999998
Florida,81.925,189.5,227.0,315.7499999999999,408.0,479.95000000000005,521.0
Georgia,44.325,65.30000000000001,79.75,111.0,216.0,258.2,316.0
Guam,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
Hawaii,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
Idaho,3.0,5.0,9.0,14.0,27.499999999999993,58.0,63.05
Illinois,42.400000000000006,58.800000000000004,78.875,110.5,213.0,269.6,344.8749999999999
Indiana,9.0,24.0,37.0,51.75,67.0,95.0,102.57499999999999
Iowa,6.0,10.8,22.0,35.0,61.0,69.3,83.0
Kansas,1.975,5.0,9.749999999999998,14.499999999999996,27.499999999999993,58.0,63.05
Kentucky,19.8,39.0,54.0,73.0,108.25,168.0,254.74999999999991
Louisiana,8.475,23.6,37.0,51.5,67.0,95.0,102.57499999999999
Maine,0.0,0.0,2.0,5.0,13.0,22.0,54.19999999999998
Maryland,20.0,39.0,54.75,78.5,121.62499999999999,216.85000000000002,304.0
Massachusetts,36.6625,49.8,63.375,101.0,136.0,236.3,316.0
Michigan,71.95,132.4,250.0,359.0,427.0,484.0,502.0
Minnesota,9.0,24.0,37.0,52.0,67.0,95.0,102.57499999999999
Mississippi,6.0,9.0,21.0,31.999999999999993,57.0,67.0,83.0
Missouri,6.0,10.8,22.0,35.0,61.0,69.3,83.0
Montana,3.0,6.0,12.0,23.0,46.25,62.300000000000004,83.0
Nebraska,3.0,5.0,11.0,16.0,42.25,58.0,68.19999999999997
Nevada,6.0,12.0,23.75,37.0,61.0,69.3,83.0
New Hampshire,0.0,2.0,5.0,9.499999999999996,15.0,27.200000000000003,61.525
New Jersey,44.325,62.7,79.375,111.0,214.5,258.2,316.0
New Mexico,3.0,6.0,12.0,23.0,46.125,62.150000000000006,82.525
New York,145.275,280.6,358.75,390.0,450.9999999999999,502.0,622.0
North Carolina,20.0,39.95,55.0,78.25,125.0,173.95000000000005,304.0
North Dakota,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
Ohio,6.0,17.6,27.75,47.99999999999999,67.0,95.0,102.57499999999999
Oklahoma,14.95,38.0,54.0,72.5,93.0,109.2,135.0
Oregon,3.0,7.800000000000002,12.375,23.25,47.0,62.300000000000004,83.0
Pennsylvania,46.225,67.8,79.875,111.75,223.0,275.15,367.64999999999986
Puerto Rico,3.0,6.0,12.0,23.0,46.25,62.300000000000004,83.0
Rhode Island,0.0,2.0,5.0,11.0,16.125,36.0,61.7625
South Carolina,14.95,38.0,54.0,72.0,93.0,109.2,135.0
South Dakota,0.0,0.0,2.0,5.0,12.249999999999996,21.55,54.19999999999998
Tennessee,14.95,38.0,54.0,72.25,93.0,109.2,135.0
Texas,145.275,248.85000000000002,347.0,390.0,428.625,502.0,622.0
Utah,3.0,6.0,12.0,23.0,46.25,62.300000000000004,83.0
Vermont,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
Virgin Islands,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
Virginia,28.55,48.0,61.5,101.0,136.0,233.6,310.29999999999995
Washington,8.475,20.400000000000002,35.99999999999999,51.0,67.0,95.0,102.57499999999999
West Virginia,8.0,19.900000000000002,33.0,50.5,67.0,84.20000000000002,102.57499999999999
Wisconsin,8.475,19.900000000000002,33.0,51.0,67.0,95.0,102.57499999999999
Wyoming,0.0,0.0,2.0,5.0,11.499999999999995,21.1,54.19999999999998
