location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0,266,778,1256,3545,4632,5567
Alaska,0,23,893,1528,2228,3511,4587
American Samoa,0,0,9,108,265,422,564
Arizona,0,777,1604,2782,7228,9870,14048
Arkansas,0,151,398,746,1437,2312,3339
California,955,15830,25101,35446,64191,92216,108332
Colorado,139,2316,6227,9778,14337,20051,22626
Connecticut,176,916,3630,6171,8267,13208,16471
Delaware,0,150,518,1822,2956,4212,6157
District of Columbia,31,167,978,1583,2268,3016,4638
Florida,472,3026,10860,27125,49078,70994,99691
Georgia,156,1040,2080,3922,11519,19600,24811
Guam,0,0,76,181,292,416,472
Hawaii,386,787,1302,1779,2818,4418,6286
Idaho,0,108,155,619,1173,1833,2837
Illinois,2615,6161,12072,20680,26237,39276,50763
Indiana,60,798,2394,4533,7573,9714,12756
Iowa,0,395,929,1397,2309,2841,3672
Kansas,0,0,70,235,936,1625,2485
Kentucky,0,1060,2617,3659,6326,8528,11903
Louisiana,94,601,1083,2576,3431,4340,5494
Maine,0,213,843,1850,2611,3434,4763
Maryland,395,2991,3516,5509,8352,10093,12464
Massachusetts,293,3377,8366,13590,18647,22773,29210
Michigan,0,2315,5148,9920,18654,25564,35875
Minnesota,737,3547,5165,7836,12676,15531,17580
Mississippi,0,189,367,537,1145,1518,2320
Missouri,0,238,636,1273,3142,4457,5914
Montana,7,178,277,426,678,1001,1360
Nebraska,0,204,449,1012,1870,2562,3965
Nevada,0,387,1059,1377,2644,4386,6332
New Hampshire,0,363,1116,1750,2479,3136,4457
New Jersey,1584,4532,9080,13228,18314,24830,30627
New Mexico,137,478,831,1185,2057,2682,3166
New York,15003,19424,31909,45433,57798,71219,95013
North Carolina,193,3140,6400,8624,13430,20386,26370
North Dakota,1,94,170,328,477,654,940
Northern Mariana Islands,0,0,0,9,28,86,123
Ohio,1231,2660,4702,9024,11846,16275,21856
Oklahoma,0,183,931,1708,2953,4236,5756
Oregon,34,1226,3108,5403,8449,10900,17643
Pennsylvania,1566,4026,6816,10695,16654,22293,31200
Puerto Rico,0,7893,10844,16623,20778,27105,35587
Rhode Island,52,301,1280,2328,3440,4442,5560
South Carolina,0,571,1109,1909,3096,4282,5946
South Dakota,0,20,67,164,320,471,771
Tennessee,141,723,1425,2626,4536,5989,7865
Texas,1088,3548,8610,20978,48432,60758,67751
Utah,32,601,951,1609,2408,3174,4297
Vermont,196,624,1392,1856,2283,3254,4390
Virgin Islands,70,149,224,321,435,566,927
Virginia,601,2561,4773,9151,13704,20577,25683
Washington,0,1719,5143,8958,13506,21360,23140
West Virginia,0,350,865,1155,1764,2166,2835
Wisconsin,483,2707,5140,7981,11805,16393,20921
Wyoming,0,0,41,125,232,351,528
