State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,14.0,34.0,62.0,141.0,141.0
Alaska,0.0,0.0,3.0,6.0,7.0,14.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,42.0,42.0,63.0,71.0,81.0,81.0,106.0
Arkansas,0.0,3.0,34.0,39.0,41.0,65.0,71.0
California,0.0,115.0,217.0,247.0,296.0,345.0,472.0
Colorado,17.0,17.0,27.0,39.0,47.0,52.0,70.0
Connecticut,5.0,5.0,15.0,20.0,22.0,27.0,40.0
Delaware,5.0,6.0,9.0,14.0,16.0,19.0,21.0
District of Columbia,0.0,0.0,0.0,2.0,11.0,11.0,11.0
Florida,108.0,225.0,315.0,331.0,374.0,374.0,393.0
Georgia,24.0,50.0,50.0,74.0,115.0,146.0,186.0
Guam,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Hawaii,7.0,8.0,9.0,11.0,12.0,14.0,18.0
Idaho,0.0,0.0,8.0,12.0,15.0,20.0,24.0
Illinois,0.0,59.0,66.0,81.0,104.0,212.0,212.0
Indiana,33.0,36.0,66.0,98.0,125.0,125.0,125.0
Iowa,24.0,47.0,48.0,60.0,60.0,60.0,64.0
Kansas,0.0,0.0,2.0,16.0,17.0,43.0,44.0
Kentucky,0.0,13.0,13.0,44.0,60.0,62.0,731.0
Louisiana,23.0,26.0,35.0,38.0,38.0,78.0,97.0
Maine,0.0,9.0,12.0,19.0,48.0,53.0,53.0
Maryland,30.0,32.0,45.0,60.0,147.0,147.0,215.0
Massachusetts,37.0,38.0,39.0,61.0,100.0,273.0,273.0
Michigan,85.0,136.0,148.0,174.0,180.0,199.0,286.0
Minnesota,31.0,31.0,31.0,31.0,51.0,62.0,63.0
Mississippi,12.0,15.0,24.0,30.0,43.0,72.0,72.0
Missouri,10.0,29.0,31.0,53.0,60.0,104.0,104.0
Montana,2.0,5.0,5.0,6.0,6.0,9.0,13.0
Nebraska,10.0,12.0,16.0,28.0,35.0,60.0,77.0
Nevada,0.0,16.0,19.0,46.0,62.0,74.0,74.0
New Hampshire,4.0,5.0,8.0,11.0,16.0,42.0,42.0
New Jersey,0.0,0.0,12.0,49.0,52.0,78.0,99.0
New Mexico,5.0,14.0,15.0,15.0,60.0,60.0,60.0
New York,54.0,85.0,85.0,147.0,223.0,223.0,223.0
North Carolina,0.0,0.0,0.0,49.0,134.0,134.0,134.0
North Dakota,0.0,1.0,2.0,3.0,10.0,11.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,28.0,56.0,60.0,68.0,76.0,102.0,379.0
Oklahoma,0.0,10.0,18.0,28.0,43.0,54.0,377.0
Oregon,12.0,14.0,24.0,36.0,41.0,49.0,49.0
Pennsylvania,70.0,77.0,105.0,111.0,183.0,295.0,295.0
Puerto Rico,0.0,8.0,17.0,27.0,30.0,38.0,40.0
Rhode Island,1.0,4.0,4.0,7.0,9.0,12.0,12.0
South Carolina,0.0,0.0,0.0,5.0,11.0,17.0,30.0
South Dakota,0.0,0.0,3.0,7.0,8.0,29.0,29.0
Tennessee,3.0,45.0,45.0,60.0,85.0,93.0,230.0
Texas,0.0,0.0,56.0,90.0,167.0,433.0,440.0
Utah,6.0,6.0,6.0,8.0,16.0,49.0,59.0
Vermont,0.0,0.0,2.0,2.0,4.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,57.0,59.0,63.0,80.0,95.0,133.0,286.0
Washington,42.0,42.0,42.0,43.0,69.0,86.0,110.0
West Virginia,0.0,0.0,10.0,19.0,24.0,27.0,29.0
Wisconsin,24.0,28.0,28.0,30.0,37.0,70.0,70.0
Wyoming,3.0,3.0,4.0,5.0,5.0,5.0,5.0
