State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,34.0,47.0,65.0,67.0,73.0
Alaska,0.0,0.0,0.0,4.0,6.0,14.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,55.0,64.0,64.0,69.0,74.0,110.0,119.0
Arkansas,30.0,41.0,41.0,52.0,71.0,120.0,120.0
California,115.0,196.0,204.0,231.0,287.0,298.0,450.0
Colorado,17.0,29.0,30.0,42.0,44.0,44.0,49.0
Connecticut,0.0,10.0,10.0,20.0,27.0,29.0,43.0
Delaware,4.0,6.0,8.0,9.0,11.0,18.0,18.0
District of Columbia,0.0,0.0,0.0,2.0,12.0,12.0,12.0
Florida,119.0,215.0,225.0,312.0,393.0,393.0,393.0
Georgia,12.0,30.0,76.0,78.0,144.0,146.0,193.0
Guam,0.0,1.0,1.0,2.0,2.0,3.0,28.0
Hawaii,6.0,7.0,7.0,9.0,10.0,13.0,14.0
Idaho,0.0,8.0,14.0,22.0,34.0,51.0,76.0
Illinois,26.0,56.0,79.0,112.0,162.0,202.0,202.0
Indiana,0.0,0.0,0.0,56.0,75.0,75.0,97.0
Iowa,17.0,21.0,32.0,32.0,43.0,47.0,60.0
Kansas,8.0,14.0,16.0,17.0,37.0,94.0,476.0
Kentucky,0.0,11.0,32.0,60.0,65.0,81.0,82.0
Louisiana,21.0,23.0,31.0,41.0,57.0,75.0,193.0
Maine,0.0,0.0,1.0,14.0,45.0,45.0,48.0
Maryland,6.0,6.0,6.0,6.0,31.0,52.0,59.0
Massachusetts,0.0,0.0,59.0,82.0,198.0,230.0,273.0
Michigan,101.0,105.0,138.0,140.0,147.0,147.0,147.0
Minnesota,14.0,49.0,57.0,77.0,77.0,77.0,84.0
Mississippi,0.0,0.0,3.0,14.0,25.0,33.0,51.0
Missouri,19.0,28.0,39.0,53.0,53.0,79.0,99.0
Montana,2.0,3.0,3.0,6.0,9.0,12.0,45.0
Nebraska,0.0,0.0,0.0,11.0,19.0,21.0,31.0
Nevada,11.0,11.0,17.0,43.0,54.0,60.0,71.0
New Hampshire,0.0,0.0,3.0,7.0,11.0,13.0,18.0
New Jersey,0.0,0.0,45.0,67.0,107.0,250.0,368.0
New Mexico,20.0,21.0,22.0,24.0,25.0,31.0,32.0
New York,0.0,0.0,57.0,97.0,140.0,183.0,210.0
North Carolina,0.0,0.0,15.0,15.0,30.0,49.0,70.0
North Dakota,1.0,2.0,3.0,3.0,5.0,5.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,59.0,68.0,77.0,97.0,140.0,140.0,140.0
Oklahoma,0.0,11.0,27.0,38.0,54.0,60.0,72.0
Oregon,0.0,0.0,21.0,21.0,36.0,36.0,57.0
Pennsylvania,69.0,70.0,109.0,175.0,205.0,506.0,506.0
Puerto Rico,12.0,20.0,26.0,27.0,29.0,37.0,38.0
Rhode Island,0.0,1.0,3.0,8.0,10.0,14.0,14.0
South Carolina,0.0,0.0,0.0,11.0,16.0,16.0,36.0
South Dakota,0.0,1.0,3.0,5.0,6.0,6.0,6.0
Tennessee,0.0,33.0,34.0,67.0,69.0,85.0,198.0
Texas,20.0,90.0,119.0,136.0,167.0,371.0,371.0
Utah,7.0,7.0,9.0,16.0,18.0,48.0,48.0
Vermont,0.0,0.0,4.0,6.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,42.0,46.0,59.0,85.0,105.0,247.0,247.0
Washington,20.0,66.0,67.0,105.0,105.0,105.0,124.0
West Virginia,4.0,4.0,10.0,17.0,26.0,33.0,38.0
Wisconsin,22.0,30.0,30.0,35.0,45.0,70.0,70.0
Wyoming,3.0,3.0,3.0,3.0,4.0,5.0,6.0
