State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,45.0,71.0,78.0,86.0,86.0
Alaska,0.0,0.0,4.0,6.0,7.0,13.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,10.0,45.0,50.0,73.0,74.0,77.0,101.0
Arkansas,0.0,0.0,30.0,39.0,53.0,63.0,101.0
California,0.0,188.0,285.0,285.0,333.0,435.0,507.0
Colorado,28.0,28.0,32.0,34.0,49.0,64.0,70.0
Connecticut,0.0,5.0,20.0,20.0,26.0,30.0,41.0
Delaware,-2.0,-2.0,-0.0,2.0,9.0,13.0,17.0
District of Columbia,0.0,0.0,1.0,3.0,16.0,16.0,16.0
Florida,210.0,286.0,286.0,321.0,368.0,374.0,379.0
Georgia,-20.0,0.0,126.0,129.0,163.0,170.0,188.0
Guam,0.0,0.0,1.0,1.0,4.0,4.0,5.0
Hawaii,4.0,7.0,10.0,12.0,13.0,25.0,25.0
Idaho,0.0,3.0,8.0,12.0,15.0,34.0,43.0
Illinois,0.0,18.0,58.0,88.0,101.0,126.0,584.0
Indiana,0.0,44.0,46.0,54.0,59.0,71.0,91.0
Iowa,31.0,42.0,50.0,50.0,54.0,74.0,74.0
Kansas,0.0,8.0,13.0,15.0,25.0,35.0,83.0
Kentucky,0.0,15.0,66.0,68.0,79.0,79.0,79.0
Louisiana,7.0,9.0,37.0,46.0,75.0,86.0,110.0
Maine,0.0,0.0,0.0,10.0,18.0,21.0,21.0
Maryland,0.0,20.0,37.0,53.0,92.0,92.0,281.0
Massachusetts,11.0,34.0,42.0,51.0,67.0,73.0,136.0
Michigan,73.0,92.0,92.0,131.0,171.0,171.0,173.0
Minnesota,34.0,34.0,34.0,50.0,57.0,77.0,96.0
Mississippi,0.0,18.0,24.0,39.0,40.0,45.0,45.0
Missouri,9.0,23.0,46.0,49.0,52.0,286.0,286.0
Montana,0.0,0.0,6.0,7.0,10.0,15.0,23.0
Nebraska,0.0,0.0,3.0,14.0,18.0,21.0,37.0
Nevada,4.0,8.0,8.0,31.0,60.0,74.0,77.0
New Hampshire,0.0,0.0,6.0,7.0,13.0,14.0,15.0
New Jersey,0.0,0.0,28.0,59.0,69.0,75.0,210.0
New Mexico,15.0,15.0,15.0,28.0,30.0,36.0,50.0
New York,0.0,55.0,91.0,142.0,188.0,265.0,265.0
North Carolina,0.0,0.0,0.0,70.0,74.0,83.0,125.0
North Dakota,2.0,2.0,3.0,4.0,4.0,7.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,78.0,88.0,99.0,329.0
Oklahoma,-7.0,0.0,0.0,48.0,63.0,70.0,70.0
Oregon,0.0,0.0,14.0,22.0,22.0,35.0,46.0
Pennsylvania,77.0,101.0,128.0,251.0,367.0,367.0,367.0
Puerto Rico,25.0,38.0,41.0,42.0,43.0,45.0,50.0
Rhode Island,0.0,3.0,4.0,5.0,9.0,11.0,17.0
South Carolina,0.0,0.0,7.0,19.0,100.0,119.0,216.0
South Dakota,3.0,6.0,8.0,9.0,9.0,11.0,17.0
Tennessee,28.0,42.0,48.0,64.0,76.0,93.0,93.0
Texas,0.0,65.0,72.0,135.0,151.0,258.0,1044.0
Utah,9.0,9.0,10.0,15.0,60.0,68.0,68.0
Vermont,0.0,2.0,2.0,5.0,6.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,43.0,44.0,64.0,79.0,89.0,100.0,117.0
Washington,44.0,46.0,46.0,54.0,75.0,82.0,151.0
West Virginia,0.0,5.0,17.0,26.0,28.0,28.0,31.0
Wisconsin,0.0,0.0,32.0,42.0,49.0,64.0,106.0
Wyoming,2.0,3.0,3.0,4.0,4.0,4.0,5.0
