location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,291.699930924852,291.699930924852,295.781225169497,827.0,991.748746088473,996.4474126996008,996.4474126996008
Alaska,150.78229328176002,150.78229328176002,152.508187334257,168.0,172.331607955653,216.16444780571,216.16444780571
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2993.58982293264,2993.58982293264,3120.1561842812,3348.0,3563.1459201161297,4966.38128514178,4966.38128514178
Arkansas,1464.84174775955,1464.84174775955,1937.33123713263,1952.0,2299.0156938643104,2305.9490926718804,2305.9490926718804
California,10056.5431295576,10056.5431295576,10152.0660115074,10351.0,10568.9888642866,12116.9614745909,12116.9614745909
Colorado,2947.2758926988104,2947.2758926988104,2955.73722253849,3382.0,3439.93256961736,3848.3452166024094,3848.3452166024094
Connecticut,190.944399478543,190.944399478543,190.963453569158,257.0,257.050555957737,383.610690911498,383.610690911498
Delaware,44.7351795066905,44.7351795066905,44.80745623009279,118.0,118.196885545115,174.920701675714,174.920701675714
District of Columbia,23.170098941557804,23.170098941557804,23.210576170061497,32.0,32.7132015459618,53.87327738915771,53.87327738915771
Florida,11419.2703055915,11419.2703055915,11830.9795070979,12645.0,13395.6944395806,15995.1115722893,15995.1115722893
Georgia,1450.7185486234305,1450.7185486234305,1523.8790209775302,1610.0,1683.83702242076,2085.42707334743,2085.42707334743
Guam,5.332965881020209,5.332965881020209,5.332965881020209,11.0,11.2007299029694,14.399671683486302,14.399671683486302
Hawaii,191.09382379796293,191.09382379796293,232.029432111424,233.0,265.432030254786,265.635461034322,265.635461034322
Idaho,289.756708478142,289.756708478142,290.20569631987,306.0,307.848214119236,443.157327341894,443.157327341894
Illinois,256.19855065271304,256.19855065271304,256.767356459843,640.0,654.787225710694,1160.62336012884,1160.62336012884
Indiana,1956.1114760645896,1956.1114760645896,1967.2399285082504,2309.0,2324.69349153875,2778.971999291,2778.971999291
Iowa,153.240659777436,153.240659777436,155.949237450818,289.0,294.990763170109,355.672557946097,355.672557946097
Kansas,800.933818154782,800.933818154782,803.127822546218,858.0,919.942432334251,921.196204071224,921.196204071224
Kentucky,767.936734136357,767.936734136357,795.683566326927,805.0,809.1375411436541,1056.82897283603,1056.82897283603
Louisiana,1456.40809205784,1456.40809205784,1463.5831128951502,1470.0,1475.76829337737,1844.74933755662,1844.74933755662
Maine,61.8870650899684,61.8870650899684,62.05465705773089,90.0,90.1482522682287,214.000558949399,214.000558949399
Maryland,119.302351177391,119.302351177391,119.413457968645,276.0,276.28598459662203,446.857163546968,446.857163546968
Massachusetts,235.12026571494096,235.12026571494096,235.18981468626305,297.0,297.075053807464,558.2024021348919,558.2024021348919
Michigan,60.5551970024127,60.5551970024127,64.06844387056759,345.0,368.670681578969,784.2403493176449,784.2403493176449
Minnesota,123.661727008666,123.661727008666,124.81831837701598,331.0,333.654525070311,672.466864889348,672.466864889348
Mississippi,429.767173946672,429.767173946672,431.390888369421,617.0,627.103840948013,628.310291964875,628.310291964875
Missouri,3889.6051322488793,3889.6051322488793,5630.55050162505,5689.0,5811.57794726843,5848.817346522629,5848.817346522629
Montana,243.49589727910305,243.49589727910305,244.939242791987,258.0,259.352462516772,343.754890664705,343.754890664705
Nebraska,149.567963560799,149.567963560799,149.638944442553,189.0,189.12831943277305,234.562337137689,234.562337137689
Nevada,1061.24510322628,1061.24510322628,1144.7379351200698,1271.0,1396.66962889776,2271.62991466919,2271.62991466919
New Hampshire,68.56047340294461,68.56047340294461,74.90891037876429,92.0,99.3643149717304,132.543933316125,132.543933316125
New Jersey,1496.9181610653602,1496.9181610653602,1499.72208743985,1746.0,1749.5133111597502,1981.43225225632,1981.43225225632
New Mexico,293.694003683422,293.694003683422,294.476532659336,407.0,408.356964061083,496.927036216616,496.927036216616
