location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1543.5125126798102,5782.468263341955,10492.255855096357,15202.043446850756,19440.9991975129,24178.17777160984
Alaska,0.0,0.0,338.7677771947151,1257.8293125896996,2176.890847984684,3004.074899234804,3928.481473614515
Arizona,0.0,0.0,554.2815871055318,5430.596718124104,10306.911849142676,14695.747579836898,19600.42217697752
Arkansas,0.0,1189.084649682909,3440.4342515038493,5941.847109541157,8443.259967578464,10694.609569399405,13210.570037937418
California,0.0,0.0,32022.637532103283,68302.30147431917,104581.96541653508,137234.794679831,173725.4523484252
Colorado,0.0,413.8751801103499,3143.276635220159,6175.839809342602,9208.402983465046,11937.804438574853,14988.0042646135
Connecticut,0.0,734.0831873980005,2312.381005846921,4065.984468271039,5819.587930695157,7397.885749144077,9161.687743994406
Delaware,0.0,0.0,395.5637876653859,1060.0029841546807,1724.4421806439757,2322.4581841373456,2990.761597843271
District of Columbia,0.0,0.0,297.48362352164105,675.8350388485999,1054.1864541755588,1394.7145303417178,1775.2663457365354
Florida,0.0,0.0,0.0,3205.008425731623,19065.9272708193,33341.24900016407,49294.41110241749
Georgia,0.0,0.0,3461.8133683200404,10904.556551231712,18347.299734143384,25046.000769226088,32532.02914135948
Hawaii,0.0,0.0,0.0,686.0959025164924,1493.8207138343594,2220.798240354396,3033.2205832728746
Idaho,0.0,416.50187420137536,1589.2331958233683,2892.2228357067847,4195.2124755902005,5367.943797212193,6678.511308819812
Illinois,0.0,5488.994823736671,12406.583100502865,20092.5259003752,27778.46870024752,34696.056977013715,42426.69935609544
Indiana,0.0,221.059492505352,4206.123183498661,8633.81826412306,13061.513344747458,17046.577035740767,21500.022517080448
Iowa,0.0,1421.9672373542571,2773.3216289404936,4274.774467782111,5776.227306623729,7127.581698209965,8637.766622606538
Kansas,0.0,1380.403785170406,2899.576485510659,4587.487649168575,6275.398812826488,7794.571513166741,9492.299158773963
Kentucky,0.0,2123.6268801876104,6984.624181522329,12385.545096962813,17786.466012403293,22647.463313738008,28079.794675307163
Louisiana,0.0,711.7421546645927,4233.060811692333,8145.501491190324,12057.942170688317,15579.260827716054,19514.455313299903
Maine,0.0,377.2015440164489,894.8858554405317,1470.0707098731857,2045.2555643058392,2562.9398757299223,3141.469865773159
Maryland,0.0,0.0,2498.567402633772,6038.574875532288,9578.582348430802,12764.69950176094,16325.294799544035
Massachusetts,0.0,1313.338384787727,3963.786792725396,6908.627399363039,9853.468006000685,12503.916413938354,15465.883499315554
Michigan,2899.664790563509,7750.643310175324,12091.430335702858,16914.359866893315,21737.289398083773,26078.07642361131,30929.05494322312
Minnesota,0.0,815.9873797142792,3299.070730503219,6057.956607764595,8816.84248502597,11299.925835814907,14074.856724210433
Mississippi,0.0,1318.105092950179,3792.455972052425,6541.639439283002,9290.822906513578,11765.173785615823,14530.345837116987
Missouri,0.0,2203.800626182576,5666.7212887269125,9514.277556596327,13361.833824465744,16824.75448701008,20694.6872089641
Montana,0.0,156.97276113414318,669.9091375029658,1239.8186913840088,1809.7282452650525,2322.664621633875,2895.8886312569407
Nebraska,0.0,1287.2185290970529,2616.095559757233,4092.574418729305,5569.053277701378,6897.930308361558,8382.996010278743
Nevada,0.0,0.0,166.80660553856137,1791.8188287404034,3416.8310519422453,4879.3927437895445,6513.855643958233
New Hampshire,0.0,252.9540700406137,801.6047672766928,1411.1955245395511,2020.786281802409,2569.436979038488,3182.572968298134
New Jersey,0.0,2213.9677235679087,7991.265365599464,14410.262483949158,20829.25960229885,26606.55724433041,33062.885693085176
New Mexico,0.0,0.0,0.0,1508.5747361819726,3069.9040498637696,4475.149136605244,6045.558762897492
New York,0.0,0.0,11355.750299696636,26018.8595298986,40681.96876010056,53879.22447132862,68627.61078848761
North Carolina,0.0,2062.685846702072,11139.778666143937,21225.08779529262,31310.396924441306,40387.48974388317,50531.45258488059
North Dakota,0.0,0.0,438.6810047917954,1015.9745918590986,1593.268178926402,2112.850415501909,2693.501402057356
Ohio,0.0,6900.989614618795,13699.649577899658,21253.45438716569,28807.259196431733,35605.91915971259,43203.655065682826
Oklahoma,0.0,2344.44099621197,5755.31491718792,9545.04347652517,13334.77203586242,16745.645956838373,20557.41465833268
Oregon,0.0,218.7398076170166,1823.9246102487016,3607.401464123981,5390.878317999261,6996.0631206309445,8789.912243331755
Pennsylvania,0.0,6087.0650782392,11811.345972145744,18171.43763425534,24531.529296364937,30255.810190271484,36652.89060293933
Rhode Island,0.0,508.9008039775918,1171.796104405315,1908.320910095752,2644.845715786189,3307.741016213913,4048.549271540768
South Carolina,0.0,4315.522734695383,8528.006232846621,13208.381230147264,17888.756227447906,22101.239725599145,26808.83464872658
South Dakota,0.0,169.1581243938872,590.8559167973527,1059.3927798730822,1527.9296429488115,1949.6274353522765,2420.889195186792
Tennessee,0.0,0.0,0.0,2993.0669763434585,6952.470371374167,10516.056937345964,14498.48726222594
Texas,0.0,4710.023884932205,22626.10658737704,42532.1751967603,62438.24380614355,80354.32650858839,100376.16398507376
Utah,0.0,0.0,510.1733113657498,1503.3972072106644,2496.62110305558,3390.553592146568,4389.553837277575
Vermont,0.0,33.038881014755304,234.37228439564788,458.0683125744965,681.7643407533451,883.0977441342378,1108.0947341587266
Virginia,0.0,772.1181483554393,6651.8659144958765,13184.692558720271,19717.519202944663,25597.266969085103,32168.08694862936
Washington,0.0,0.0,4312.155686388474,9534.85917866102,14757.562670933568,19458.158732066186,24711.23620115832
West Virginia,0.0,908.51359300884,3245.2506895605934,5841.535253468233,8437.819817375876,10774.556913927629,13385.940839167552
Wisconsin,0.0,14.0814220805878,2964.425107721361,6242.471140608426,9520.517173495493,12470.860859136266,15767.97121270778
Wyoming,0.0,0.0,96.90147703802714,536.7630509706987,976.6246249033704,1372.5137625752143,1814.9334647397927
