State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1649.0,1801.0,2244.0,2979.0,5333.0,5333.0
Alaska,291.0,375.0,387.0,567.0,711.0,808.0,933.0
American Samoa,0.0,3.0,24.0,32.0,48.0,49.0,64.0
Arizona,-13491.0,2330.0,2503.0,3486.0,4813.0,5438.0,5438.0
Arkansas,980.0,1025.0,1025.0,1206.0,1796.0,1834.0,3261.0
California,3203.0,22060.0,24597.0,29372.0,32117.0,37433.0,56777.0
Colorado,1230.0,3569.0,3636.0,4738.0,4738.0,4738.0,5506.0
Connecticut,1641.0,1641.0,2943.0,3376.0,4231.0,5335.0,5485.0
Delaware,122.0,256.0,422.0,690.0,861.0,1411.0,1411.0
District of Columbia,156.0,224.0,257.0,353.0,465.0,471.0,471.0
Florida,1006.0,8579.0,12178.0,13608.0,16215.0,17730.0,20516.0
Georgia,0.0,3362.0,3362.0,4379.0,5665.0,6946.0,7848.0
Guam,0.0,0.0,22.0,61.0,91.0,124.0,223.0
Hawaii,65.0,612.0,745.0,1114.0,1555.0,1555.0,2063.0
Idaho,359.0,491.0,836.0,1159.0,2415.0,2415.0,2415.0
Illinois,4969.0,5814.0,7813.0,9283.0,10407.0,10622.0,14171.0
Indiana,0.0,2090.0,2279.0,2355.0,3146.0,4118.0,4950.0
Iowa,-10954.0,-10954.0,524.0,1112.0,1293.0,1657.0,2140.0
Kansas,-10089.0,483.0,985.0,1334.0,1334.0,1451.0,2357.0
Kentucky,0.0,1766.0,2987.0,4135.0,5056.0,6796.0,7188.0
Louisiana,0.0,993.0,1458.0,1567.0,2457.0,3013.0,3404.0
Maine,618.0,716.0,959.0,1182.0,1642.0,1802.0,2250.0
Maryland,2877.0,3451.0,3721.0,4544.0,6466.0,6562.0,7319.0
Massachusetts,4027.0,5845.0,7617.0,8679.0,10416.0,10985.0,11754.0
Michigan,4598.0,5822.0,7121.0,9458.0,11855.0,14934.0,16327.0
Minnesota,0.0,0.0,2303.0,3954.0,4937.0,5997.0,7686.0
Mississippi,637.0,1001.0,1001.0,1213.0,1569.0,1925.0,2174.0
Missouri,1323.0,2445.0,2594.0,4534.0,4949.0,5086.0,6048.0
Montana,526.0,866.0,952.0,1133.0,1305.0,1636.0,9796.0
Nebraska,512.0,698.0,959.0,960.0,1263.0,1420.0,2014.0
Nevada,688.0,985.0,1040.0,1660.0,2035.0,2073.0,2300.0
New Hampshire,798.0,1133.0,1168.0,1414.0,1563.0,2047.0,2137.0
New Jersey,5189.0,6408.0,9609.0,12114.0,13525.0,15145.0,15145.0
New Mexico,363.0,837.0,1224.0,1520.0,1848.0,2784.0,2784.0
New York,25646.0,26372.0,26372.0,27542.0,31930.0,31930.0,32970.0
North Carolina,0.0,2749.0,4859.0,7261.0,8110.0,9252.0,11817.0
North Dakota,174.0,327.0,551.0,620.0,765.0,817.0,1055.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,17.0,27.0,36.0
Ohio,1405.0,1405.0,6663.0,8614.0,10259.0,12504.0,12671.0
Oklahoma,-13784.0,-13784.0,1457.0,1842.0,1966.0,2412.0,3323.0
Oregon,2250.0,2892.0,2972.0,3563.0,4345.0,4911.0,5840.0
Pennsylvania,0.0,0.0,5080.0,9090.0,10285.0,12750.0,12750.0
Puerto Rico,1116.0,1535.0,1709.0,2252.0,3529.0,3894.0,4496.0
Rhode Island,417.0,498.0,640.0,1111.0,1546.0,1632.0,1910.0
South Carolina,1469.0,2074.0,3206.0,4257.0,5572.0,5572.0,5654.0
South Dakota,355.0,389.0,492.0,710.0,719.0,891.0,1277.0
Tennessee,1510.0,2162.0,2162.0,3410.0,4466.0,4550.0,6154.0
Texas,4909.0,9217.0,9732.0,14539.0,15531.0,19041.0,21514.0
Utah,1020.0,1020.0,1096.0,1329.0,1329.0,2109.0,2257.0
Vermont,335.0,425.0,437.0,524.0,549.0,692.0,874.0
Virgin Islands,0.0,0.0,2.0,13.0,23.0,28.0,36.0
Virginia,4613.0,5667.0,6015.0,7497.0,8801.0,10218.0,12286.0
Washington,4476.0,5229.0,5390.0,6714.0,7961.0,9844.0,12962.0
West Virginia,0.0,74.0,850.0,981.0,1740.0,1973.0,2674.0
Wisconsin,2691.0,3112.0,4186.0,5975.0,6500.0,8031.0,8945.0
Wyoming,241.0,383.0,457.0,592.0,651.0,770.0,770.0
