State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,591.0,815.0,2105.0,2758.0,4150.0,4674.0
Alaska,356.0,356.0,356.0,517.0,593.0,711.0,1016.0
American Samoa,0.0,0.0,31.0,38.0,49.0,57.0,65.0
Arizona,76.0,891.0,891.0,1230.0,3233.0,4872.0,5438.0
Arkansas,1196.0,1196.0,1196.0,1278.0,1754.0,1964.0,2245.0
California,20014.0,22060.0,24375.0,29236.0,32117.0,39694.0,40332.0
Colorado,1336.0,3254.0,4069.0,4313.0,4313.0,4313.0,4785.0
Connecticut,1721.0,1721.0,2596.0,3235.0,5093.0,5097.0,6820.0
Delaware,412.0,464.0,690.0,840.0,1060.0,1323.0,1323.0
District of Columbia,22.0,118.0,241.0,270.0,325.0,373.0,522.0
Florida,9308.0,10027.0,12178.0,13354.0,17644.0,17764.0,20625.0
Georgia,0.0,1286.0,1286.0,1775.0,4956.0,7848.0,7848.0
Guam,0.0,0.0,15.0,62.0,77.0,84.0,124.0
Hawaii,645.0,725.0,906.0,1218.0,1419.0,1785.0,2403.0
Idaho,303.0,420.0,739.0,1485.0,1913.0,1951.0,1951.0
Illinois,6679.0,8531.0,8622.0,11144.0,12896.0,16880.0,18881.0
Indiana,0.0,774.0,811.0,1119.0,3084.0,4434.0,4950.0
Iowa,0.0,380.0,524.0,1344.0,1773.0,3005.0,3312.0
Kansas,413.0,1129.0,1246.0,1246.0,1371.0,2316.0,3051.0
Kentucky,2864.0,3844.0,4232.0,5254.0,6796.0,8567.0,8567.0
Louisiana,0.0,0.0,558.0,770.0,1827.0,3404.0,3404.0
Maine,783.0,812.0,1025.0,1162.0,1647.0,2084.0,2250.0
Maryland,1393.0,2778.0,3393.0,4497.0,5116.0,5751.0,5858.0
Massachusetts,1970.0,5655.0,7025.0,9244.0,10496.0,12402.0,13587.0
Michigan,4355.0,4823.0,5992.0,7275.0,9887.0,12007.0,14844.0
Minnesota,2363.0,3048.0,4328.0,5336.0,5661.0,7638.0,8385.0
Mississippi,91.0,356.0,492.0,959.0,1360.0,1470.0,2174.0
Missouri,2710.0,3264.0,3620.0,5088.0,5385.0,5693.0,6149.0
Montana,760.0,943.0,1140.0,1158.0,1619.0,1619.0,1979.0
Nebraska,324.0,627.0,698.0,888.0,956.0,1420.0,1483.0
Nevada,1015.0,1148.0,1148.0,1500.0,1555.0,2060.0,2300.0
New Hampshire,0.0,1121.0,1121.0,1332.0,1832.0,1956.0,2124.0
New Jersey,0.0,6098.0,10485.0,13081.0,15145.0,17507.0,17507.0
New Mexico,857.0,1180.0,1239.0,1474.0,1564.0,1888.0,2249.0
New York,19998.0,29346.0,29443.0,30404.0,34788.0,34788.0,35990.0
North Carolina,4699.0,4995.0,7538.0,8110.0,9836.0,11481.0,14891.0
North Dakota,351.0,500.0,535.0,775.0,949.0,1173.0,1402.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,21.0,26.0
Ohio,2690.0,4931.0,5619.0,7543.0,9721.0,11106.0,11106.0
Oklahoma,1273.0,1433.0,1509.0,2076.0,2120.0,2579.0,3977.0
Oregon,2739.0,2892.0,3465.0,3534.0,5243.0,6066.0,6202.0
Pennsylvania,6384.0,6821.0,8966.0,11191.0,11796.0,12131.0,17137.0
Puerto Rico,1675.0,1782.0,2280.0,3318.0,4028.0,4341.0,5423.0
Rhode Island,726.0,779.0,899.0,1285.0,1605.0,1898.0,2205.0
South Carolina,1615.0,2796.0,3873.0,4618.0,4618.0,5048.0,5572.0
South Dakota,412.0,476.0,549.0,742.0,824.0,899.0,931.0
Tennessee,827.0,827.0,1141.0,2520.0,3240.0,5046.0,5046.0
Texas,0.0,3527.0,3527.0,4865.0,13405.0,21514.0,21514.0
Utah,390.0,390.0,390.0,538.0,1416.0,1702.0,2381.0
Vermont,425.0,425.0,503.0,519.0,663.0,771.0,914.0
Virgin Islands,0.0,0.0,0.0,7.0,43.0,43.0,104.0
Virginia,4629.0,5674.0,6933.0,8377.0,10576.0,12301.0,48358.0
Washington,4146.0,5245.0,6129.0,7413.0,8242.0,10314.0,11058.0
West Virginia,818.0,823.0,1167.0,1670.0,1842.0,2421.0,3269.0
Wisconsin,2822.0,3170.0,3507.0,4972.0,6114.0,8352.0,8529.0
Wyoming,27.0,27.0,358.0,423.0,620.0,622.0,622.0
