State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2004.0,2210.0,2588.0,4072.0,5153.0,5153.0
Alaska,305.0,505.0,521.0,565.0,593.0,662.0,751.0
American Samoa,0.0,1.0,1.0,15.0,41.0,46.0,49.0
Arizona,2362.0,2400.0,2510.0,3034.0,3675.0,7771.0,7771.0
Arkansas,1196.0,1398.0,1428.0,1617.0,1675.0,1881.0,2475.0
California,15532.0,18548.0,23826.0,29236.0,30173.0,38388.0,58633.0
Colorado,3515.0,3515.0,3927.0,4130.0,4130.0,4768.0,4838.0
Connecticut,2662.0,2662.0,3093.0,3172.0,4423.0,5060.0,6027.0
Delaware,594.0,677.0,773.0,861.0,1165.0,1225.0,1225.0
District of Columbia,0.0,118.0,230.0,257.0,404.0,462.0,746.0
Florida,5000.0,5000.0,10517.0,13490.0,16140.0,17637.0,18593.0
Georgia,0.0,3426.0,3464.0,3622.0,4413.0,11214.0,11214.0
Guam,0.0,0.0,0.0,28.0,61.0,109.0,177.0
Hawaii,154.0,324.0,822.0,1040.0,1260.0,1445.0,1561.0
Idaho,0.0,837.0,975.0,1408.0,1617.0,1913.0,1913.0
Illinois,6091.0,7952.0,8622.0,9630.0,12487.0,13191.0,16894.0
Indiana,0.0,2159.0,2259.0,2561.0,2849.0,7073.0,7073.0
Iowa,0.0,1288.0,1334.0,1460.0,3312.0,3312.0,3312.0
Kansas,0.0,831.0,1308.0,1335.0,1346.0,1715.0,3051.0
Kentucky,5056.0,5402.0,6046.0,7990.0,8567.0,8949.0,8949.0
Louisiana,143.0,1486.0,1502.0,1571.0,1959.0,4864.0,4864.0
Maine,1176.0,1241.0,1584.0,1647.0,1812.0,2084.0,2353.0
Maryland,2853.0,3664.0,3665.0,4562.0,4968.0,5011.0,5283.0
Massachusetts,6147.0,6517.0,7134.0,8408.0,11687.0,13587.0,13587.0
Michigan,6854.0,6854.0,7458.0,8521.0,10729.0,14271.0,17341.0
Minnesota,3404.0,3455.0,4226.0,4665.0,6058.0,6696.0,8511.0
Mississippi,778.0,959.0,1003.0,1251.0,1583.0,3106.0,3106.0
Missouri,2727.0,3593.0,3818.0,4300.0,4634.0,4732.0,5385.0
Montana,588.0,811.0,846.0,1147.0,1169.0,1250.0,1440.0
Nebraska,620.0,627.0,627.0,735.0,911.0,1044.0,1435.0
Nevada,0.0,1004.0,1015.0,1061.0,1130.0,1130.0,1626.0
New Hampshire,410.0,1061.0,1242.0,1355.0,1834.0,1956.0,2458.0
New Jersey,7582.0,7921.0,11342.0,14015.0,15062.0,15145.0,17507.0
New Mexico,1239.0,1266.0,1275.0,1484.0,1728.0,1864.0,1928.0
New York,23990.0,30510.0,31930.0,32781.0,32836.0,32970.0,38112.0
North Carolina,5652.0,6378.0,8301.0,9252.0,9252.0,10524.0,13105.0
North Dakota,0.0,416.0,468.0,599.0,815.0,883.0,953.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,18.0,33.0
Ohio,3604.0,5183.0,5621.0,7907.0,9146.0,9676.0,9676.0
Oklahoma,1509.0,1627.0,1823.0,1842.0,2316.0,3022.0,3602.0
Oregon,2703.0,3423.0,3499.0,3507.0,4359.0,5686.0,6033.0
Pennsylvania,0.0,0.0,5811.0,8426.0,9331.0,9923.0,12754.0
Puerto Rico,2384.0,2512.0,2599.0,3639.0,5423.0,5898.0,5898.0
Rhode Island,806.0,806.0,933.0,1094.0,1605.0,1898.0,2023.0
South Carolina,2224.0,3070.0,3728.0,4021.0,4021.0,4480.0,4595.0
South Dakota,432.0,521.0,521.0,624.0,677.0,782.0,873.0
Tennessee,2215.0,2227.0,2329.0,2611.0,3410.0,7211.0,7211.0
Texas,6971.0,9393.0,9495.0,10251.0,12382.0,30743.0,30743.0
Utah,1099.0,1328.0,1371.0,1371.0,1920.0,3403.0,3403.0
Vermont,387.0,468.0,503.0,514.0,634.0,771.0,928.0
Virgin Islands,0.0,0.0,2.0,33.0,33.0,92.0,107.0
Virginia,5337.0,6447.0,7099.0,8522.0,9962.0,11599.0,13041.0
Washington,4707.0,6191.0,6538.0,7635.0,8323.0,10326.0,11679.0
West Virginia,0.0,0.0,1035.0,1447.0,1833.0,2216.0,2248.0
Wisconsin,3840.0,4287.0,4822.0,6048.0,7412.0,8352.0,8854.0
Wyoming,134.0,134.0,358.0,493.0,515.0,551.0,674.0
