State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.65,57.0,84.0,106.0,126.0,154.0,229.0
Alaska,1.0,5.0,6.0,7.0,9.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,45.0,64.0,78.0,87.99999999999999,124.0,154.0,194.0
Arkansas,58.0,97.0,109.0,113.0,127.49999999999999,147.0,229.0
California,260.0,315.0,376.0,376.0,412.0,731.4,735.0
Colorado,44.0,47.0,47.0,86.0,112.24999999999999,125.0,125.0
Connecticut,8.0,8.0,15.0,25.499999999999986,35.0,38.0,41.149999999999984
Delaware,10.0,12.0,12.0,26.0,26.0,26.0,44.0
District of Columbia,1.0,2.0,5.0,7.0,8.0,11.0,14.0
Florida,450.0,482.0,482.0,482.0,624.0,634.0,634.0
Georgia,145.0,171.0,201.0,201.0,214.0,234.80000000000004,307.4
Guam,2.0,2.0,3.0,3.9999999999999947,7.0,7.0,8.0
Hawaii,10.0,10.0,10.0,12.0,15.0,22.0,26.0
Idaho,28.0,28.0,43.0,48.0,55.0,65.0,65.0
Illinois,193.325,200.6,252.99999999999997,299.0,315.0,315.0,412.0
Indiana,136.0,164.0,190.0,190.5,215.0,232.0,232.0
Iowa,44.0,78.0,86.0,111.0,121.25,127.50000000000001,194.0
Kansas,73.275,80.0,95.0,111.0,121.0,126.0,193.0
Kentucky,45.425,80.0,86.0,111.0,116.0,125.0,125.52499999999999
Louisiana,27.0,45.0,57.0,92.0,104.5,154.0,175.9499999999997
Maine,1.0,3.0,3.0,3.0,7.0,13.0,13.0
Maryland,28.0,28.0,32.0,33.0,49.0,65.0,74.0
Massachusetts,58.0,108.19999999999999,126.0,147.0,231.0,278.0,278.0
Michigan,87.0,141.0,190.0,209.0,220.0,243.0,278.0
Minnesota,27.0,57.9,80.0,111.0,126.0,194.0,229.0
Mississippi,45.0,45.0,78.0,97.49999999999999,106.0,126.0,126.0
Missouri,171.0,190.0,197.0,231.0,299.0,299.0,315.0
Montana,28.0,43.0,48.0,49.49999999999999,55.0,65.0,65.0
Nebraska,28.0,28.0,28.0,51.0,55.0,65.0,77.0
Nevada,41.95,45.0,61.0,73.49999999999999,86.0,86.0,116.0
New Hampshire,6.0,7.0,8.0,17.0,18.0,23.0,36.574999999999974
New Jersey,36.0,36.0,43.0,65.0,77.0,86.0,86.0
New Mexico,28.475,42.8,48.0,51.0,63.49999999999999,66.2,92.0
New York,31.0,45.0,78.75,100.0,154.0,154.0,194.0
North Carolina,136.0,163.6,182.24999999999997,198.0,222.74999999999997,232.0,232.0
North Dakota,78.95,86.9,106.0,111.0,125.0,125.0,199.29999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,87.0,109.0,126.0,193.0,225.74999999999994,278.0,278.0
Oklahoma,30.075000000000003,39.0,40.5,49.0,62.99999999999998,124.0,205.0
Oregon,8.0,15.0,22.0,24.0,30.0,34.0,43.0
Pennsylvania,164.0,171.0,190.0,215.0,232.0,278.0,299.0
Puerto Rico,17.95,19.0,24.0,33.0,34.0,43.0,54.0
Rhode Island,8.0,8.0,20.749999999999993,28.0,35.25,38.0,41.149999999999984
South Carolina,27.0,27.0,31.0,125.0,143.0,182.0,229.0
South Dakota,28.0,28.0,33.0,51.0,63.0,74.3,116.0
Tennessee,128.125,136.0,169.25,198.0,215.0,232.0,232.0
Texas,343.975,450.0,450.0,465.9999999999999,553.0,588.0,735.0
Utah,32.95,39.0,43.0,55.0,65.0,65.0,67.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,27.0,31.0,73.24999999999999,143.0,154.5,194.0,229.0
Washington,36.0,36.0,43.0,61.0,67.74999999999999,86.3,175.0
West Virginia,8.0,11.600000000000003,22.0,28.0,34.0,35.0,35.0
Wisconsin,58.0,112.60000000000001,189.75,220.0,243.0,278.0,289.025
Wyoming,1.0,3.0,5.999999999999995,11.0,11.0,11.0,11.0
