location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,8.64419494194943,70.389048890489,103.404824048241,124.914112141121,140.7987599876,154.359418594186,166.588940389404,178.0,189.172663726637,200.993508935089,214.835867858679,231.004295042951,252.912424124241,285.988556885569,346.535315353154,428.78462484625,535.219893198932,588.187654876549,669.127442674424
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.50866708667087,5.0,7.0,9.78279032790329,12.5423054230542,15.0,19.0,26.0,30.0,37.2891918919189
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,41.7455794557945,83.3180031800318,113.908566585666,140.992271922719,164.950736507365,186.137521375214,205.506133561336,223.0,240.939907899079,260.022416224162,281.072293222932,304.360492604926,330.988922389224,363.018336183362,404.915139651397,463.09784897849,549.551104011039,619.639638646386,707.701401314012
Arkansas,0.0,0.0,0.205147551475551,47.7390003900039,77.5429934299343,100.967593675937,117.554485544855,129.033159331593,138.093984439844,145.158197581976,151.728683786838,158.0,164.217726677267,170.884416844169,178.273601736017,187.351173511735,199.15417904179,215.313797137971,239.171875218752,269.024474244742,315.452758527585,368.948873488735,420.657678276782
California,1132.763899539,1369.97877178772,1536.05096600966,1686.69231892319,1804.25827658277,1924.44809848098,2024.48034480345,2102.58789787898,2166.57083320833,2217.15990159902,2257.81130861309,2292.0,2325.87743627436,2365.16425564256,2413.98030380304,2477.07817378174,2556.02954279543,2656.74312143121,2780.30653256533,2897.38187381874,3052.18712637126,3216.68364158642,3448.78968109681
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42875728757286,19.7323153231532,30.6629136291363,40.6213002130021,50.0,59.6476614766148,69.7031400314003,80.4686601866019,92.8018140181402,107.417581675817,125.763702637026,149.494003940039,180.366520665207,222.022595725957,258.869219442194,305.98355903559
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.6083280832808,41.0,51.9254312543125,61.0,70.0024150241502,81.0207482074821,93.4166651666517,107.223640236402,124.129488794888,143.1957099571,165.508004080041,204.670524705247,264.197673476734,308.211667866678,361.293022530225
Delaware,0.0,0.0,7.00424654246541,15.0,20.4422854228542,24.390297902979,27.9760722607226,30.9409854098541,33.2151876518765,35.7439954399544,37.9873998739987,40.0,42.0157191571916,44.2325483254833,46.7854253542535,49.1392933929339,52.0,55.6570945709457,59.6920304203042,65.0,72.789990399904,79.8573513235132,88.4741003410033
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.604238542385425,2.93823238232381,4.89438694386944,6.64457244572446,8.21714517145172,10.0,11.780154301543,13.3918479184792,15.1362958629586,17.0950219502195,19.3955539555396,22.0,24.7130861308613,28.0859368593686,33.6675486754867,38.5427506775067,44.1714236142359
Florida,90.7733749337492,175.928409284093,247.329100791008,328.818953189532,383.626445264453,425.712823128231,461.765510155101,494.573217732177,524.122054220542,551.589391893919,578.663800638006,605.0,631.153171531715,657.747845478455,685.898835488355,715.492578925789,748.0016200162,784.39299792998,827.770577705777,882.108044080441,962.725219252192,1031.72495749957,1120.13387113871
Georgia,0.0,0.0,0.0,42.5334553345534,115.070553705537,162.739898398984,196.505560055601,224.109082090821,248.387535875359,270.008011080111,290.311829118291,311.0,330.973679736797,351.757626576266,373.527196771968,397.827551275513,425.769787697877,459.361104611046,505.711032110321,580.038153381534,684.461948619486,760.360965609656,853.504360843609
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.50639506395064,2.0,2.35973959739597,3.0,4.00384003840038,6.0,7.53328533285333,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.14581745817459,5.0,6.0,7.20294252942529,8.99308993089931,10.0110231102311,12.0,13.7703952039521,16.0,18.5115566155662,22.6175431754318,35.7508125081252,59.0902911529115,68.369587195872
Idaho,0.0,0.0,0.0,2.37776177761778,8.11767167671677,12.5920479204792,16.240459904599,19.6472574725747,22.7277127771278,25.5813078130781,28.1531500315003,31.0,33.7710822108221,36.390315903159,39.2324013240132,42.3747537475375,45.7423099230992,49.4962169621696,54.0,59.6368793687937,68.4734597345973,76.313234882349,86.5774913749137
Illinois,0.0,0.0,0.0,0.0,0.0,26.0873758737588,58.839520895209,87.6317823178233,114.473973239732,140.264083640837,163.670215702157,186.0,208.946083460835,232.540602406024,257.625492754928,284.144727447275,312.167716677167,344.676389763898,382.619198691987,429.903378033781,498.376343263433,561.169787447874,633.412891428914
Indiana,0.0,0.0,0.0,0.0,16.6761227612277,38.0775237752378,55.4279992799928,70.2523205232052,83.6566030660307,96.5769867698677,108.75014100141,120.0,131.413213632136,143.214487144871,156.160401104011,169.50167101671,184.393446434464,201.735166351663,222.65138301383,250.721105211052,294.105626556266,330.710912609126,377.130478804788
