location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,75.9559520595206,110.916045160452,130.342253422534,143.478675786758,153.508926589266,162.408258082581,170.885223852239,178.0,185.45263602636,193.627206272063,202.629229792298,212.643441434414,225.425141751417,244.773471734717,279.923099230992,370.214352143522,485.726259762597,555.321919219192,590.893846638466
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.6668866688667,3.55437904379044,5.0,7.0,9.60468004680049,13.0,15.1954129541296,21.7358983589835,26.8814088140881,29.9635540355404
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,34.6763657636576,85.9271562715627,116.820100201002,142.836415864159,165.557960579606,183.748558485585,198.364335643356,211.212609126091,223.0,234.489294392944,247.639018390184,262.316029160292,281.122395223952,303.237932379324,328.505709057091,359.678440284403,410.589061890619,493.833772837728,561.569572945729,623.148330183301
Arkansas,0.0,0.0,31.3331033310333,70.7260892608926,102.478762787628,120.99878198782,131.718137181372,138.967530675307,144.589765897659,149.256118561186,153.689560395604,158.0,162.021398213982,166.607296072961,171.476760267603,177.10320103201,184.132763827638,194.963987639876,214.054575545756,245.846446464465,284.334242842428,334.185452354523,394.75755907559
California,1365.19700047,1533.75448304483,1639.25119201192,1761.3860598606,1915.56790267903,2035.92647326473,2117.58564585646,2176.06304863049,2219.98102631026,2247.7987399874,2274.00713057131,2292.0,2310.4368503685,2336.55909159092,2364.08203232032,2406.74062640626,2465.38043130431,2549.13181131811,2668.1083895839,2823.51663616636,2945.9064695647,3051.38855488555,3207.75981719817
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,9.61093360933609,20.0,28.6812898128981,36.229982299823,43.6084280842809,50.0,56.8961379613796,64.0019580195802,71.2942409424094,80.0,90.3009905099052,104.160953609536,125.201168511685,156.794758947589,195.161500115001,228.40842908429,265.090865808658
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,16.7727927279273,29.2216062160622,40.0,49.3904479044791,56.0,61.0,65.9317043170432,72.3766717667177,82.3816488164882,92.959772597726,105.484474844749,122.316809168092,143.504795547955,165.19994899949,239.55502805028,274.319443194432,315.856590165901
Delaware,0.0,6.35258152581526,12.9874738747387,19.9946279462795,24.0830408304083,28.0,31.0,33.0,35.0,37.0,38.4557725577256,40.0,41.6360953609536,43.0,45.0,47.0,49.0985634856349,52.0,55.9236147361474,60.0662056620567,66.9921689216892,73.4247762477625,80.7517207172071
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.489396893968943,2.50989259892599,4.39024890248902,6.0,7.38742987429874,9.0,10.0,11.0,12.6909549095491,14.0,15.7755077550775,17.560395603956,19.4727667276673,22.0,25.0,29.0028790287903,33.5544895448954,38.5033228332283
