location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,28.2712217122171,74.4392493924939,105.205972059721,127.940165901659,145.884263842638,162.469630696307,178.0,193.520834208342,210.222599225992,229.024254742547,251.695115951159,282.04460294603,328.324178241783,392.688208382084,472.30691206912,562.997903479035,630.593972439723,754.705472154721
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72736377363773,4.37653776537764,6.52822078220782,9.0,11.5527880278803,14.2650526505265,17.4978809788098,22.1865478654787,28.7311938119381,34.474916499165,41.5896901969019
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,6.92919479194794,53.8972519725198,91.4247217472175,122.640005400054,150.80461404614,176.185680856809,200.05004800048,223.0,246.10268202682,270.20421504215,295.329229292293,323.845795457955,355.714539645397,392.912510125101,439.50464404644,500.685371853718,591.342570425703,673.810578105781,777.749419194189
Arkansas,0.0,0.0,0.0,28.4711657116571,59.7598720987209,84.2105471054711,103.95420704207,119.092563925639,130.943093930939,140.976384763848,149.669924699247,158.0,166.300147501475,175.130224302243,185.021132711327,197.213469134691,212.44571695717,231.926684266843,256.24881898819,286.941554415544,341.232618826188,392.48030405304,444.566907869078
California,992.171875218752,1211.74240092401,1414.73141231412,1616.32458624586,1740.02718727187,1854.09343493435,1957.40789907899,2045.60658806588,2121.78245832458,2186.95493754938,2242.49285892859,2292.0,2341.075300253,2395.22840228402,2459.63901889019,2537.19381093811,2627.17867178672,2731.22477624776,2845.0970294703,2971.34950249503,3172.83052730527,3373.68964864649,3586.23653276533
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5134326343263,25.3545595455954,37.8957374573746,50.0,62.0965634656347,75.1435534355344,88.3366818668186,103.267555675557,120.70350203502,141.49620896209,167.313523135231,198.49715597156,244.232240822408,289.044942699427,340.606903069031
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80019800198001,19.6494674946749,34.4443014430145,48.1343173431734,61.0,73.619681696817,87.6289112891129,102.638083880839,119.614169141691,138.687066870669,160.216107161072,189.418352683527,231.453577535775,289.708188581886,339.950660756607,400.097143971438
Delaware,0.0,0.0,2.08943239432394,11.1553995539955,17.0565350653507,21.6114821148211,25.5092175921759,28.859791597916,32.0,34.7514075140752,37.4345728457285,40.0,42.6778287782878,45.3350733507335,48.0043585435855,51.0940839408394,54.5882883828838,58.429956299563,63.0,68.7802088020881,77.5372908729087,85.6578995789958,95.5380719807197
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53023530235302,3.96241812418124,6.0,8.0,10.0,12.0,14.0,16.1089275892759,18.4350293502935,20.9884373843738,23.6682766827668,26.8908619086191,31.0,37.3183671836718,42.8734659846598,49.3869857698577
Florida,13.8622337223372,110.07716402164,192.668400684007,285.944823448235,348.971863218632,396.619727197272,438.659651596516,475.30336803368,510.637363873639,543.00243702437,574.439466894669,605.0,636.185432854329,667.79479094791,701.228481784818,734.885042850429,772.184919349194,814.144406444065,863.119442694427,924.157520575205,1015.59385393854,1097.66875368754,1193.47631586316
Georgia,0.0,0.0,0.0,0.0,73.0241132411324,128.088532885329,169.582808328083,204.427627276273,233.319162191622,260.529125291253,285.780246302463,311.0,335.710288102881,361.365951659517,388.344284942849,417.923483234833,452.142698926989,493.887440874409,548.522567225672,622.439470394704,727.734593345932,816.823092980928,939.38429904299
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232614826148262,1.0,1.0,2.0,2.04560545605456,3.0,4.0,5.0,7.0,8.3401366513665,10.0531508315083
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906670566705663,2.69827298272983,4.30734007340073,6.0,7.76170661706617,9.33461934619347,11.0726952269523,13.0173211732117,15.3375533755338,18.0,21.4761672616726,27.0,47.3959549595497,62.6270815208152,72.5937942379424
Idaho,0.0,0.0,0.0,0.0,4.45848008480084,9.55344753447536,13.940059400594,17.780052800528,21.2167246672467,24.5620756207562,27.890052900529,31.0,34.0780652806528,37.339607396074,40.7706217062171,44.2950839508395,48.120233702337,52.4492884928848,57.5965554655544,64.0,74.1226527265273,83.445086200862,94.1388020880208
Illinois,0.0,0.0,0.0,0.0,0.0,2.71029610296102,39.3011580115801,71.9594605946059,102.526061260612,131.221411214112,159.020254702547,186.0,213.267820178202,240.847157471575,269.849464494645,300.615438154382,333.349113491135,369.646881468815,413.107935079351,466.3924399244,547.897445474454,619.565429904299,703.828244682446
Indiana,0.0,0.0,0.0,0.0,0.0,23.2234482344824,43.1932844328443,60.7353133531335,76.9051705517055,91.689316893169,105.989376893769,120.0,133.627825278253,148.30039300393,163.44894698947,179.123559235592,196.470554705547,216.322779227792,240.261037110371,271.978147781478,318.615043650436,360.088558635587,410.278239582396
Iowa,0.0,0.0,0.0,0.0,0.0,11.2939239392394,33.3157456574566,46.759606596066,56.8617326173262,65.6223732237323,73.5644376443765,81.0,88.5479734797348,96.2981099810998,105.165799657997,115.165292652927,128.358561085611,150.124410244102,195.04712297123,267.731640316403,349.110096600966,398.794041690416,456.387403674037
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102763027630277,10.0,20.2418569185692,31.5405674056741,44.7249127491276,60.9128621286213,79.1523640236403,99.1214872148721,124.75282302823,156.918050180502,212.662854628546,257.139402894029,315.037310173101
Kentucky,27.2036210362103,50.7158206582066,69.9253082530825,91.4336573365734,105.798540485405,116.534479344793,125.597748477485,133.549359493595,140.666057660577,147.310407104071,153.721931719317,160.0,166.189466894669,172.454054540545,179.195052950529,186.630849308493,194.617443674437,203.423460234602,213.960428104281,228.277853778538,249.936165361653,268.896548465485,292.70283202832
Louisiana,0.0,0.0,0.0,0.0,24.8715562155622,48.0466984669847,67.7477799777998,85.250264502645,101.44768097681,116.547411474115,130.751448514485,145.0,159.207298572986,173.285054850549,188.209604096041,204.666271662717,223.148566485665,243.163873638736,266.412479124791,295.861247612476,340.811426114261,380.018411434114,426.188346583465
Maine,0.0,0.0,0.0,0.0,0.0,5.0,9.72481224812248,12.6548525485255,15.0,16.9066290662907,18.3332188321883,20.0,21.6222507225072,23.0816988169882,25.0,27.3019160191602,30.3028780287803,34.8850588505885,42.1237012370124,51.4445014450145,59.5268307683077,66.4336780867809,80.9021197211972
Maryland,0.0,0.0,0.0,1.49473194731946,21.4762052620526,36.5918879188792,49.2462799627996,60.2424834248342,70.2292217922179,79.3744097440975,88.3967239672397,97.0,105.631312813128,114.40012600126,123.767238172382,133.965853658537,144.885623856239,157.429856298563,172.513593135931,192.776344763447,228.228905289053,264.919313443134,315.472886928868
Massachusetts,0.0,0.0,0.0,0.0,26.9012885128852,73.6515435154352,110.186916869169,140.814385143851,168.525707257073,193.89563795638,217.161878618786,240.0,261.940852908529,284.79868898689,309.977384273843,338.257198571986,368.917829178292,406.415843158432,452.704461044611,513.38784687847,611.151687516875,714.047672726725,836.435771457711
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55813558135578,40.0041980419805,66.1694646946469,89.3719422194222,111.0,131.723802238022,155.179450794508,181.829083290833,212.50099200992,252.10571105711,299.990542905429,357.134754347543,424.212511125111,517.786482364823,609.083339083389,724.500981209812
Minnesota,10.5670635706357,39.7188356883569,65.9653901539015,95.6812738127382,114.989210392104,130.241778417784,143.374246242462,155.19606696067,165.831246812468,175.947931479315,185.463110131101,195.0,204.676341763418,214.478738787388,224.598669486695,235.218150181502,246.884476344763,259.368931689317,274.664133141331,294.686619866199,323.6017400174,349.386571115711,380.870335703357
Mississippi,0.0,0.0,0.0,0.351543515435139,18.1579380793808,32.0013680136801,43.7256172561726,54.2207602076021,63.8982344823448,73.1070410704107,82.3752827528275,91.0,99.5270437704377,108.236984369844,117.54954399544,127.356196561966,137.85191101911,149.570521705217,163.617830678307,180.965676656767,208.306655566556,232.09762097621,259.336699366994
Missouri,0.0,0.0,0.0,0.0,0.0,28.0611646116461,52.1280037800378,73.6907569075691,93.89989799898,112.607284072841,130.293356433564,148.0,165.266939669397,183.281744817448,202.366029160292,222.257507575076,243.836978369784,268.264722647226,296.927330273303,331.80014400144,384.529113791138,431.426506765067,485.910843308432
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65355103551036,7.63570235702358,10.4217677176772,13.0,15.4853848538485,18.1651376513765,21.1441314413144,24.7736867368674,29.0406429064292,34.5084410844109,41.1387173871739,50.0586465864659,63.6249577495775,75.4389821398214,89.2742562425623
