State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15737.0,16828.0,16828.0,19345.0,39971.49999999995,54469.0,54469.0
Alaska,3799.0,3799.0,6049.0,8705.0,13348.0,15229.0,16898.0
American Samoa,0.0,0.0,0.0,0.0,2.0,10.0,16.0
Arizona,15737.0,15737.0,16828.0,19345.0,31672.5,54469.0,54469.0
Arkansas,15737.0,15737.0,20031.0,93718.0,96338.0,110724.0,110724.0
California,108073.0,108073.0,121992.0,150740.0,150740.0,150740.0,151764.0
Colorado,17826.0,18995.0,20696.0,28388.0,36277.0,44397.0,52321.87499999996
Connecticut,6895.0,7145.2,8375.0,12124.0,16776.5,17547.500000000004,23061.0
Delaware,3293.275,4495.0,4746.0,4776.0,5725.0,5967.0,8786.0
District of Columbia,1138.0,2100.0,2100.0,2835.0,3450.0,3450.0,3450.0
Florida,108073.0,108073.0,121992.0,150740.0,150740.0,150740.0,151764.0
Georgia,35139.0,88436.0,88436.0,88436.0,99495.0,99495.0,134751.0
Guam,24.0,24.0,40.0,40.0,321.0,439.0,439.0
Hawaii,7173.0,8375.0,8375.0,9743.0,16747.0,22003.0,26092.874999999985
Idaho,7358.0,9743.0,16865.0,21602.0,22003.0,28836.0,30440.0
Illinois,15737.0,16828.0,19345.0,31845.0,54469.0,54469.0,84002.87499999987
Indiana,15542.0,15542.0,25102.0,25346.0,45754.99999999995,63026.0,73166.0
Iowa,5947.0,5947.0,6895.0,9743.0,21744.0,23061.0,23061.0
Kansas,7574.0,7574.0,17826.0,18995.0,20696.0,21159.0,36792.72499999996
Kentucky,20031.0,20031.0,20031.0,24684.0,41641.0,93718.0,96338.0
Louisiana,88436.0,88436.0,99495.0,121992.0,151764.0,151764.0,151764.0
Maine,1330.0,1330.0,1819.0,2454.0,3570.0,6822.0,12641.299999999987
Maryland,8221.0,9146.2,12043.0,16253.0,20416.0,32224.0,32224.0
Massachusetts,13196.0,16253.0,18995.0,21010.0,23196.0,36277.0,40539.99999999998
Michigan,13196.0,16181.900000000001,18995.0,21010.0,23196.0,36277.0,40539.99999999998
Minnesota,7552.0,8221.0,8221.0,8221.0,12043.0,16187.3,18654.0
Mississippi,15737.0,15737.0,15737.0,31615.0,31615.0,54469.0,96338.0
Missouri,16828.0,16828.0,16828.0,16828.0,31845.0,54469.0,54469.0
Montana,4285.0,6237.0,6486.0,9459.0,9758.499999999998,16476.0,16476.0
Nebraska,4613.0,4801.0,5944.0,6626.0,10280.0,10280.0,11640.0
Nevada,15382.0,15542.0,25102.0,35621.0,41176.0,64040.000000000015,73166.0
New Hampshire,1330.0,1819.0,2454.0,4568.0,4703.0,6944.500000000001,15345.0
New Jersey,15382.0,15542.0,25102.0,35621.0,41176.0,63026.0,73166.0
New Mexico,3799.0,3799.0,6012.0,6895.0,13107.25,16898.0,21744.0
New York,16828.0,19093.300000000003,31845.0,35139.0,54469.0,134751.0,134751.0
North Carolina,16828.0,35139.0,35139.0,35139.0,99495.0,103020.60000000003,134751.0
North Dakota,1138.0,1138.0,2274.0,2274.0,2454.0,3622.3,4568.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,10.0,16.0
Ohio,20031.0,20031.0,20365.0,31615.0,40873.0,93718.0,96338.0
Oklahoma,20031.0,20365.0,24997.5,63026.0,63026.0,73166.0,110724.0
Oregon,7574.0,13196.0,17558.25,21010.0,21159.0,23196.0,36277.0
Pennsylvania,13196.0,13196.0,15382.0,25224.0,41176.0,41176.0,68349.49999999997
Puerto Rico,8221.0,9249.0,11575.0,12043.0,16180.0,18654.0,18654.0
Rhode Island,3799.425,4495.0,4746.0,4776.0,4776.0,5554.9,8786.0
South Carolina,15737.0,19345.0,31845.0,31845.0,54469.0,100617.90000000001,134751.0
South Dakota,592.0,592.0,1216.0,1611.0,1611.0,1611.0,2225.7999999999997
Tennessee,16828.0,19345.0,31845.0,35139.0,54469.0,134751.0,134751.0
Texas,108073.0,108073.0,121992.0,150740.0,150740.0,150740.0,151764.0
Utah,7552.0,16456.0,16755.0,17491.0,21334.0,32224.0,32224.0
Vermont,310.0,310.0,978.0,1303.5,1548.0,1611.0,1764.0
Virgin Islands,592.0,1293.0,1426.4999999999998,1611.0,1611.0,1611.0,1670.0
Virginia,13196.0,13196.0,15382.0,24148.999999999996,35785.0,41176.0,68349.49999999997
Washington,13196.0,15382.0,15382.0,15542.0,35621.0,59492.0,59492.0
West Virginia,3333.0,5227.0,5227.0,5944.0,6129.0,16476.0,17162.0
Wisconsin,13196.0,13196.0,15502.0,20696.0,21010.0,35621.0,41176.0
Wyoming,3799.425,4746.0,4746.0,4776.0,4776.0,5536.0,8786.0
